,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,0.10223359964102238,0.019522826606238417,0.020644406,0.003116313333333334,0.247732872,0.03739576000000001,0.061933218,0.009348940000000002,2.566666666666667,1.6333333333333333,2140.843,13209.388666666666,15350.231666666668,0.6937767975725283,0.6043263364509304
2,002490.SZ,0.013843401644448887,0.04939379791693983,0.0010328282539682542,0.009959461428571433,0.01239393904761905,0.1195135371428572,0.0030984847619047627,0.0298783842857143,2.9523809523809526,1.9523809523809523,2360.45,12561.299523809523,14921.74952380952,0.07966124503631332,0.026859042274160166
3,002672.SZ,0.017151165013038854,0.07658676466524594,0.002673914666666667,0.015539340000000006,0.032086976,0.18647208000000007,0.008021744,0.04661802000000002,3.3,2.45,2625.4385,14236.045999999998,16861.4845,0.07815350038084869,0.058676794911652244
4,002594.SZ,0.04265337450952415,0.009965377403663355,0.007395924938271605,0.0006611429629629569,0.08875109925925927,0.007933715555555483,0.022187774814814817,0.0019834288888888707,1.9259259259259258,1.1111111111111112,1215.0433333333333,11661.863703703704,12876.907037037037,0.2863342737456768,0.2100220639919667
5,000063.SZ,0.037541333547601634,-0.010652551789561409,0.007165381739130435,-0.004464440144927539,0.08598458086956522,-0.053573281739130466,0.021496145217391304,-0.013393320434782616,2.391304347826087,1.608695652173913,2170.3926086956517,9662.588260869565,11832.980869565217,0.2718037169725482,0.20225196075989016
6,000776.SZ,0.008900710153916297,-0.037952757895523236,0.0016168272727272723,-0.011107432727272723,0.019401927272727267,-0.1332891927272727,0.004850481818181817,-0.03332229818181817,2.5454545454545454,1.6363636363636365,2207.910909090909,11052.887272727272,13260.79818181818,0.07044453364966675,0.04917100378089478
7,000039.SZ,0.09208835791585572,0.035274176238410455,0.018308979565217393,0.005443564057971018,0.21970775478260873,0.06532276869565222,0.054926938695652176,0.016330692173913055,2.0869565217391304,1.173913043478261,1968.0582608695654,7857.4152173913035,9825.473478260872,0.426596740037473,0.39181229650364885
8,000756.SZ,0.03107066884543695,0.028515039834585927,0.00618906425925926,0.005992094259259262,0.07426877111111112,0.07190513111111115,0.01856719277777778,0.017976282777777786,2.6666666666666665,1.8333333333333333,1968.6938888888892,13766.315555555555,15735.009444444444,0.26463446728762985,0.22818987547806088
9,000002.SZ,0.04203473806596484,0.0439657051794265,0.009143146547619049,0.010324881071428565,0.10971775857142858,0.12389857285714279,0.027429439642857146,0.030974643214285696,3.107142857142857,2.25,2641.625357142857,11403.701785714284,14045.327142857142,0.5430653157030456,0.49600638560379207
10,000157.SZ,0.028641903988379843,-0.001099136690874566,0.005947499032258066,-0.0011379403225806463,0.0713699883870968,-0.013655283870967755,0.0178424970967742,-0.003413820967741939,3.838709677419355,2.935483870967742,2731.0958064516135,12894.730967741936,15625.826774193549,0.28947871977986905,0.24500588343744462
11,002202.SZ,0.0025312138641005975,0.018431281344942416,-0.001095896559139787,0.002885960000000001,-0.013150758709677444,0.03463152000000001,-0.0032876896774193614,0.008657880000000003,2.935483870967742,2.032258064516129,2456.216774193549,11868.533548387099,14324.750322580647,0.017909764588840957,-0.03218268497026812
12,002466.SZ,-0.07110045991088232,0.04115364685820019,-0.020984454444444443,0.009970863333333321,-0.2518134533333333,0.11965035999999984,-0.06295336333333333,0.029912589999999965,1.6666666666666667,0.6666666666666666,1763.1333333333332,7083.563333333334,8846.696666666665,-1.3462958884990879,-1.637998457588378
13,002460.SZ,0.06349164093019642,0.04630319041369183,0.012035617111111112,0.005350840444444436,0.14442740533333334,0.06421008533333324,0.036106851333333335,0.01605252133333331,2.6666666666666665,1.8666666666666667,2378.356,9626.78933333333,12005.145333333332,0.2440003460480123,0.17887159269165695
14,002399.SZ,-0.04872748375080509,-0.001097713869160788,-0.013288663333333332,-0.0012940996666666626,-0.15946396,-0.01552919599999995,-0.03986599,-0.0038822989999999875,1.9,1.1,1791.69,8258.196,10049.886,-0.43974542732333655,-0.48484796739618213
15,000898.SZ,0.0357086077078079,-0.013416365238460898,0.007417359305555556,-0.004591965555555551,0.08900831166666667,-0.055103586666666614,0.022252077916666668,-0.013775896666666653,2.1666666666666665,1.25,1969.0866666666668,10622.64,12591.726666666667,0.30944248901192717,0.2549311885881503
16,000488.SZ,0.009979930570806123,-0.019773047169204305,0.0018142270833333338,-0.006271062499999991,0.021770725000000005,-0.0752527499999999,0.005442681250000001,-0.018813187499999974,2.25,1.3125,2004.5787500000001,10128.816875,12133.395625,0.0776423528318262,0.061337197959786836
17,000513.SZ,0.059558865822234776,0.041695016997128354,0.012264215138888888,0.008154238472222223,0.14717058166666666,0.09785086166666668,0.036792645416666665,0.02446271541666667,3.0,2.1666666666666665,2593.0191666666665,13728.206666666667,16321.225833333336,0.36931649240398123,0.3195590713881334
18,300347.SZ,-0.024908405871156863,-0.06392112831041435,-0.007008239166666667,-0.017788552499999992,-0.08409887,-0.2134626299999999,-0.0210247175,-0.053365657499999976,1.5,0.5,1797.275,8363.3375,10160.6125,-0.19023055052618765,-0.1984544883849766
19,000338.SZ,0.00792705879514315,-0.005078915381165299,0.0009806995999999998,-0.0023188606666666627,0.011768395199999997,-0.027826327999999952,0.0029420987999999996,-0.006956581999999988,1.84,1.04,1695.1524,10598.3136,12293.465999999999,0.06984298252504577,0.03697162738846693
20,002703.SZ,0.01448202984450188,-0.009749921909614346,0.001651562222222224,-0.0030578137777777705,0.01981874666666669,-0.036693765333333246,0.004954686666666672,-0.009173441333333312,2.066666666666667,1.2,1569.02,7025.304000000001,8594.324,0.1736706229093121,0.07925865066029612
21,000166.SZ,-0.06326780763308677,-0.05609644876220221,-0.016474338666666668,-0.015097563333333322,-0.197692064,-0.18117075999999988,-0.049423016,-0.04529268999999997,3.0,2.0,2063.39,12524.162,14587.552,-0.6483461092835769,-0.6584951754785293
22,002948.SZ,-0.012357371115049155,0.04676567051111066,-0.004315509629629629,0.00945746314814815,-0.051786115555555554,0.11348955777777779,-0.012946528888888888,0.028372389444444448,1.5555555555555556,0.5555555555555556,963.542777777778,9193.242222222221,10156.785,-0.07556537769521275,-0.11437999111830367
23,002936.SZ,-0.01644084705441587,-0.0034686655046102634,-0.004227903529411765,-0.000949704117647057,-0.05073484235294118,-0.011396449411764684,-0.012683710588235295,-0.002849112352941171,1.8235294117647058,0.8823529411764706,1591.4105882352942,8963.04117647059,10554.451764705882,-0.5389913741021003,-0.55817227681113
24,300759.SZ,-0.000918424123029303,0.05193994874944715,-0.0032901393750000008,0.010624765416666666,-0.03948167250000001,0.12749718499999999,-0.009870418125000002,0.031874296249999996,1.8125,1.0,1556.881875,9342.799374999999,10899.681250000001,-0.005340207508888332,-0.08571740541504276
25,300748.SZ,0.0056344769548180495,0.014677273555618606,0.0005041685714285706,0.0019439957142857224,0.0060500228571428475,0.02332794857142867,0.0015125057142857119,0.005831987142857167,1.8571428571428572,1.0,1551.6457142857143,7891.874285714287,9443.52,0.03639118604773522,0.014012227639277144
26,003816.SZ,-0.0029810971994136477,-0.017633757330040505,-0.0009088860000000001,-0.004653561555555554,-0.010906632000000001,-0.055842738666666655,-0.0027266580000000003,-0.013960684666666664,1.6666666666666667,1.0,1625.5113333333334,9909.899333333331,11535.410666666663,-0.06181443855683814,-0.0731107222614214
27,301039.SZ,0.09126175072218949,0.006769790150722155,0.019654323333333334,-0.002243424583333334,0.23585188,-0.026921095000000006,0.05896297,-0.0067302737500000015,2.25,1.375,1930.57125,11693.4725,13624.04375,0.43712832795938034,0.353226346621861
28,001289.SZ,0.05308631121841545,0.15660361344401963,0.01301527,0.0370415,0.15618324,0.44449799999999995,0.03904581,0.1111245,2.0,1.0,1281.89,6122.88,7404.77,,
