,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02882254386382302,0.02098826626572334,0.01118583109375,0.00829143178125,0.13422997312499999,0.09949718137500001,0.05592915546875,0.041457158906250006,6.203125,5.265625,1428.7734375,13311.24671875,14740.02015625,0.47853785986707936,0.46301375488344837
1,600585.SH,0.08329049648264045,0.04621885356351856,0.02879776640740741,0.016953137259259256,0.3455731968888889,0.20343764711111106,0.14398883203703705,0.08476568629629629,7.722222222222222,6.796296296296297,1733.3809259259256,16351.39814814815,18084.779074074075,0.5232082480950276,0.5308881365326588
2,600362.SH,-0.06721197479561626,-0.014390499253246314,-0.0293697502,-0.006047056199999993,-0.3524370024,-0.07256467439999992,-0.146848751,-0.030235280999999965,1.6,0.7,417.514,3377.0520000000006,3794.5660000000003,-4.439512062580201,-4.616299468036572
3,600012.SH,-0.001659359365095504,-0.002511818750236733,-0.0011741264166666662,-0.001203127749999996,-0.014089516999999994,-0.01443753299999995,-0.005870632083333331,-0.00601563874999998,3.9166666666666665,3.0,784.86875,8997.105416666667,9781.974166666667,-0.04444617033089984,-0.07727656002639265
4,600548.SH,-0.0029667841235303206,-0.0010639667958030822,-0.002224653157894737,-0.0006473867894736827,-0.02669583789473684,-0.007768641473684192,-0.011123265789473685,-0.0032369339473684137,3.3421052631578947,2.473684210526316,825.1381578947369,7798.6110526315815,8623.749210526314,-0.06956048160021479,-0.12901422331086146
5,601398.SH,-0.03710665354262177,-0.014476106737288453,-0.01584830822222222,-0.006098101222222217,-0.19017969866666667,-0.0731772146666666,-0.0792415411111111,-0.030490506111111086,2.1666666666666665,1.2222222222222223,526.2877777777779,4893.078333333334,5419.3661111111105,-1.9965949822411944,-2.0249558530681986
6,601939.SH,0.04549616105877493,0.016527078352906677,0.017679544615384617,0.006718780615384614,0.2121545353846154,0.08062536738461537,0.08839772307692308,0.033593903076923066,5.384615384615385,4.384615384615385,1316.5915384615384,11358.767692307692,12675.359230769229,1.2901812792471234,1.2214635394132702
7,600808.SH,-0.025094104631761257,0.0015996801250866,-0.011026243411764707,0.00047258341176470675,-0.13231492094117647,0.005671000941176481,-0.05513121705882354,0.0023629170588235337,2.9411764705882355,1.9411764705882353,608.3917647058823,6982.663529411765,7591.055294117648,-0.6116897581560318,-0.6426790512973556
8,600029.SH,0.020362221971292952,-0.006821601714585653,0.007832487411764706,-0.0029803831764705848,0.09398984894117648,-0.03576459811764702,0.03916243705882353,-0.014901915882352923,3.823529411764706,2.9411764705882355,887.8394117647059,7497.006470588235,8384.845882352944,0.596935585997204,0.5538401964251252
9,601288.SH,-0.011778996444846953,-0.004738908662126471,-0.005167303818181818,-0.0020234027272727256,-0.062007645818181814,-0.02428083272727271,-0.02583651909090909,-0.010117013636363628,3.8181818181818183,2.909090909090909,809.41,8017.524545454545,8826.934545454546,-0.5778494205992798,-0.6076650250716832
10,600026.SH,-0.013331783552380674,0.01340382753279853,-0.006237533612903226,0.00537856051612903,-0.07485040335483872,0.06454272619354837,-0.03118766806451613,0.02689280258064515,4.354838709677419,3.5806451612903225,1029.0648387096778,9543.763225806453,10572.828064516127,-0.3279820310660131,-0.37732485051067977
11,600028.SH,-0.01327164691054522,0.009240431096838031,-0.00627132376923077,0.0035545398461538486,-0.07525588523076923,0.04265447815384618,-0.03135661884615385,0.017772699230769243,6.346153846153846,5.423076923076923,1357.2823076923078,13782.563076923077,15139.845384615388,-0.2639460409064851,-0.3043612546896937
12,600377.SH,0.009741671140103577,0.01459652828261501,0.0034508962000000002,0.005776120399999998,0.0414107544,0.06931344479999997,0.017254481000000002,0.028880601999999988,5.966666666666667,5.0,1258.9086666666672,12771.807999999999,14030.716666666667,0.19339550756401286,0.1694692820180708
13,600115.SH,0.02425446036907115,0.007576709822677083,0.007783127419354839,0.0020596026451612922,0.09339752903225806,0.024715231741935507,0.038915637096774196,0.010298013225806462,4.096774193548387,3.193548387096774,1040.6964516129035,8519.409354838712,9560.105806451613,0.23664355003916873,0.1948523179017116
14,600036.SH,-0.015887144060269653,-0.004004236789752875,-0.007012092444444444,-0.0017232701111111084,-0.08414510933333333,-0.0206792413333333,-0.03506046222222222,-0.008616350555555543,3.5,2.5555555555555554,794.7205555555556,6982.575833333332,7777.296388888888,-0.7464108190730533,-0.7968894659163388
