,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010832081839402914,0.01936138285227206,0.004431141636363637,0.007914552909090909,0.05317369963636364,0.0949746349090909,0.022155708181818185,0.039572764545454546,0.8181818181818182,0.0,816.1672727272727,6677.363636363635,7493.530909090909,0.33843870845035173,0.3397929178289235
1,601828.SH,-0.01593778952531907,-0.01708762610728568,-0.0067543989090909085,-0.007168435090909085,-0.0810527869090909,-0.08602122109090901,-0.03377199454545454,-0.035842175454545426,0.9090909090909091,0.0,994.6263636363636,6912.199090909091,7906.825454545455,-1.5011166446900035,-1.5125719998699374
2,600958.SH,-0.014639239401562198,-0.006766693539664481,-0.006263026133333333,-0.0028421250666666627,-0.0751563136,-0.03410550079999995,-0.03131513066666666,-0.014210625333333313,0.5333333333333333,0.0,852.866,4641.473333333333,5494.339333333334,-1.2065493011918356,-1.2256951763401975
3,601811.SH,0.01553325664565333,0.015001231655698418,0.005951382307692309,0.006040093846153846,0.07141658769230771,0.07248112615384615,0.029756911538461543,0.030200469230769227,0.7692307692307693,0.0,837.4296153846153,7141.963076923076,7979.392692307692,0.38025405385042493,0.36026854305805744
4,601881.SH,0.01440363334905093,-0.001276331904712497,0.005256860296296297,-0.0007357611851851848,0.06308232355555557,-0.008829134222222219,0.026284301481481483,-0.0036788059259259243,0.8888888888888888,0.0,1041.5796296296296,6430.05962962963,7471.639259259258,0.3480268407865466,0.3022069213887945
5,601818.SH,-0.00014017367784208146,-0.0038619855060605278,-0.00014216960000000003,-0.001638960466666666,-0.0017060352000000003,-0.019667525599999992,-0.0007108480000000001,-0.00819480233333333,0.8,0.0,888.0303333333334,6193.5,7081.530333333333,-0.009039249368375536,-0.022143610555486092
6,600999.SH,0.044293694500691295,0.007686627344832275,0.0178803616,0.0029701196000000035,0.21456433919999998,0.03564143520000004,0.089401808,0.014850598000000017,1.0,0.0,1333.488,5025.556,6359.044,0.8998218803227279,0.8911765836908295
7,600600.SH,-0.015719124901096487,-0.013851038411022459,-0.0067156064,-0.005840700299999997,-0.0805872768,-0.07008840359999996,-0.033578032,-0.029203501499999986,0.75,0.0,803.5725,6319.191000000001,7122.763500000001,-0.8073448103187698,-0.8091416835585448
8,600585.SH,-0.0055264918538055485,0.020375935179801734,-0.0026087051,0.008319430500000002,-0.031304461199999994,0.09983316600000003,-0.0130435255,0.04159715250000001,0.9,0.0,834.2055,6512.875,7347.080500000001,-0.16752066526594556,-0.19298043356041325
9,600362.SH,0.03235859802948035,0.014754152315325864,0.012992841473684213,0.005739996421052631,0.15591409768421055,0.06887995705263157,0.06496420736842107,0.028699982105263155,0.7894736842105263,0.0,1087.594210526316,5545.92052631579,6633.514736842105,0.5533257374073662,0.5404855422195466
10,600012.SH,0.008869742831295319,-0.013161581395788713,0.003375276363636364,-0.005569992545454544,0.04050331636363637,-0.06683991054545452,0.01687638181818182,-0.027849962727272717,0.7272727272727273,0.0,676.72,6697.57909090909,7374.29909090909,0.3719232675970438,0.33523648195830197
11,600548.SH,-0.0026396720807965804,-0.009036427691404156,-0.0012353167500000004,-0.003791720499999998,-0.014823801000000005,-0.04550064599999998,-0.0061765837500000025,-0.01895860249999999,0.75,0.0,878.640625,6815.1,7693.740625,-0.2205915141626277,-0.24628133793338636
12,601788.SH,0.019550073932166644,0.0009151131280121592,0.006854026272727275,0.00020917472727273093,0.0822483152727273,0.0025100967272727714,0.03427013136363637,0.0010458736363636546,0.6363636363636364,0.0,1025.0,5816.936363636364,6841.936363636362,0.5086517514975879,0.42698155781027763
13,601688.SH,0.012596973641997536,0.005010618344923066,0.004729559166666666,0.0019795343333333295,0.05675470999999999,0.023754411999999954,0.02364779583333333,0.009897671666666647,0.75,0.0,829.4358333333333,6259.631250000001,7089.067083333332,0.41651261835426606,0.37741780911416833
14,601398.SH,-0.009941439229558525,-0.0038603979101189197,-0.00418276385185185,-0.0016184380740740742,-0.0501931662222222,-0.01942125688888889,-0.020913819259259253,-0.00809219037037037,0.8518518518518519,0.0,944.4799999999998,5852.93,6797.409999999999,-1.1959098191273072,-1.2059061112444407
15,601939.SH,0.010867848307238538,0.0019021648209228375,0.004389546857142858,0.000752542571428575,0.052674562285714294,0.0090305108571429,0.02194773428571429,0.003762712857142875,0.7142857142857143,0.0,884.6946428571428,6766.296071428572,7650.990714285715,0.5845083708035282,0.57356868394317
16,600808.SH,-0.04338283563122972,0.005132532916993338,-0.018360737333333335,0.0021301453333333396,-0.22032884800000002,0.025561744000000074,-0.09180368666666668,0.010650726666666699,1.0,0.0,661.8233333333333,6889.07,7550.893333333333,-5.38264200141677,-5.485571538591496
17,600547.SH,-0.024937287778948505,-0.00028842278693107237,-0.010534847,-0.00012041949999999751,-0.126418164,-0.00144503399999997,-0.052674235,-0.0006020974999999876,0.75,0.0,1170.0162500000001,571.4762499999999,1741.4925,-16.84623681253079,-17.07287238457833
