,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1856026135159122,0.0517819358995954,0.06904059242105262,0.020357520947368417,0.8284871090526315,0.244290251368421,0.34520296210526313,0.10178760473684209,6.894736842105263,5.894736842105263,1643.6342105263157,15211.88105263158,16855.515263157897,1.9679349989061952,1.8585077353885107
1,002490.SZ,0.013179373386544778,-0.018810346590388997,0.005216134923076923,-0.008018891538461534,0.06259361907692307,-0.09622669846153842,0.026080674615384616,-0.04009445769230767,3.3076923076923075,2.3846153846153846,757.9430769230769,6952.526153846154,7710.469230769231,0.37868497276153285,0.35888725305744873
2,002672.SZ,0.04899914955241402,0.026703441269896877,0.0197098728,0.010702564,0.2365184736,0.128430768,0.098549364,0.053512819999999996,9.2,8.3,1849.908,18323.833999999995,20173.742000000002,0.8645012530339906,0.8456315764053958
3,002594.SZ,-0.019124399146443243,0.0040016763470418215,-0.0088257015,0.0016433286666666634,-0.105908418,0.01971994399999996,-0.0441285075,0.008216643333333317,4.166666666666667,3.25,692.54,9347.527499999998,10040.0675,-1.3453729154348555,-1.5037773198917657
4,000063.SZ,0.05650804739080265,-0.010586873045510405,0.021247410749999997,-0.004654209125000001,0.25496892899999996,-0.05585050950000001,0.10623705374999999,-0.023271045625000007,5.3125,4.4375,1290.90375,12839.179999999998,14130.08375,1.2577596384771745,1.1404051407073208
5,000776.SZ,0.0707502679980593,0.021899838355551742,0.028163720333333336,0.008856581666666667,0.33796464400000004,0.10627898,0.14081860166666668,0.044282908333333336,6.666666666666667,5.666666666666667,1495.6566666666668,12172.034999999998,13667.691666666668,1.5162360298856676,1.4760432219789323
6,000039.SZ,-0.011282137357503042,0.013727715439500979,-0.004976016666666668,0.005516441333333332,-0.059712200000000014,0.06619729599999999,-0.024880083333333337,0.027582206666666657,4.428571428571429,3.5238095238095237,976.7461904761906,7702.348571428572,8679.094761904762,-0.2787050775486314,-0.3018122959105584
7,000756.SZ,-0.018371175799860945,-0.0022587872188691064,-0.008988680588235294,-0.0010623550588235258,-0.10786416705882354,-0.012748260705882308,-0.04494340294117647,-0.005311775294117629,2.6470588235294117,1.7058823529411764,471.93176470588236,4938.6611764705885,5410.59294117647,-0.5635533259480319,-0.6651761660312354
8,000002.SZ,0.007651452800451422,-0.0038484496965782624,0.003078380461538462,-0.001634832769230769,0.03694056553846154,-0.01961799323076923,0.01539190230769231,-0.008174163846153845,3.6923076923076925,2.6923076923076925,760.4992307692307,6047.417692307693,6807.916923076924,0.4731456725702851,0.4559040693657352
9,000157.SZ,-0.020123897534977918,-0.004769582474003073,-0.008577751882352939,-0.002010022588235293,-0.10293302258823527,-0.024120271058823518,-0.0428887594117647,-0.010050112941176465,2.823529411764706,2.1176470588235294,734.2617647058823,5280.830588235294,6015.092352941176,-1.5301789732855273,-1.5613585325938009
