,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.014390079854991664,-0.01270579351358663,-0.003338783928571428,-0.002173620357142843,-0.04006540714285714,-0.026083444285714116,-0.006677567857142856,-0.004347240714285686,0.7857142857142857,0.07142857142857142,238.66071428571425,2531.05,2769.710714285714,-0.5503184881270018,-0.763104822233555
1,601828.SH,-0.0015069396722027105,0.03461883171333999,-0.005268670000000002,0.003917377777777772,-0.06322404000000002,0.04700853333333327,-0.010537340000000004,0.007834755555555545,0.8333333333333334,0.0,273.5188888888889,2813.0044444444443,3086.523333333333,-0.008104099136132996,-0.19818413848786137
2,600958.SH,0.05552050661495695,-0.00040971549549684825,0.00394181023809524,-0.00028696071428570513,0.04730172285714288,-0.0034435285714284614,0.00788362047619048,-0.0005739214285714103,0.8095238095238095,0.0,313.2480952380952,1980.9271428571428,2294.1752380952375,0.9462964254626326,0.4143419428497436
3,601811.SH,0.0061040970574129105,0.013492754284707293,-0.0005796946428571427,0.0014119289285714311,-0.006956335714285712,0.016943147142857173,-0.0011593892857142854,0.0028238578571428623,0.8928571428571429,0.10714285714285714,226.26321428571427,3035.0675000000006,3261.3307142857147,0.05246056799725612,-0.03167701248609451
4,601881.SH,0.1495430410572567,0.0010191507286521021,0.011684909285714286,-0.0007766885714285685,0.14021891142857143,-0.009320262857142821,0.02336981857142857,-0.001553377142857137,0.9047619047619048,0.09523809523809523,230.08,3244.5857142857144,3474.665714285714,1.2546506954916095,0.5835832761982827
5,601868.SH,0.03120838646734461,0.010039487625836853,0.0035719222222222228,0.0012235461111111108,0.04286306666666667,0.01468255333333333,0.0071438444444444455,0.0024470922222222216,1.0,0.1111111111111111,331.10555555555555,1723.7688888888888,2054.874444444444,0.35678889299014993,0.25500856648627457
6,601818.SH,0.04656877620547099,0.018211298180169196,0.005457011428571429,0.0027589483928571507,0.06548413714285714,0.03310738071428581,0.010914022857142857,0.005517896785714301,0.8571428571428571,0.0,281.08464285714285,2590.837142857142,2871.921785714286,0.7241587799947256,0.5367362071002697
7,600999.SH,0.06184336921931461,-0.002291200076894624,0.0074984954,-0.0007303675999999981,0.0899819448,-0.008764411199999978,0.0149969908,-0.0014607351999999963,0.84,0.08,260.0564,2529.8692,2789.9256,0.8134898606909584,0.6344829653927445
8,600600.SH,0.04240282365332121,-0.004484887565515929,0.0016022255555555548,-0.0013267012499999958,0.019226706666666656,-0.015920414999999948,0.0032044511111111095,-0.0026534024999999915,0.9166666666666666,0.08333333333333333,265.315,2824.4152777777776,3089.730277777778,0.4333425889196335,0.10614387239028171
9,600585.SH,0.035344931578683,0.015883841612981876,0.00301681,0.002245785285714284,0.03620172,0.026949423428571408,0.00603362,0.004491570571428568,1.0285714285714285,0.22857142857142856,288.48571428571427,2938.2705714285717,3226.7562857142852,0.45142827949034253,0.24145001598934931
