,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.5340195917767183,0.8781089386965522,0.03630098,0.05392587,0.43561175999999996,0.6471104400000001,0.03630098,0.05392587,1.0,0.0,1202.98,7422.59,8625.57,,
1,600600.SH,0.6647537329709506,0.41359218361030686,0.012363249615384615,0.009630131923076924,0.1483589953846154,0.11556158307692309,0.012363249615384615,0.009630131923076924,0.6153846153846154,0.0,891.3007692307692,5524.198461538462,6415.499230769231,0.422191594841509,0.23983825890136307
2,600585.SH,0.9457584067946808,0.2156782731618488,0.01350844375,0.005060857499999998,0.162101325,0.06073028999999998,0.01350844375,0.005060857499999998,0.5,0.0,727.5878124999999,5754.584375,6482.1721875,1.0914679312954594,0.3234348923889812
3,600362.SH,7.838683297340377,6.003511015749582,0.0096567325,0.024321053333333342,0.11588078999999998,0.2918526400000001,0.0096567325,0.024321053333333342,0.5416666666666666,0.0,889.84375,4652.179166666666,5542.022916666666,0.27194569971183397,0.08887045318065928
4,600012.SH,0.21417747157066386,-0.015012171232167323,-0.0006293132142857126,-0.005292409642857159,-0.007551758571428551,-0.06350891571428591,-0.0006293132142857126,-0.005292409642857159,0.5714285714285714,0.0,668.4821428571429,5906.634642857142,6575.116785714285,0.5637122628460844,-0.023966062607892698
5,600548.SH,0.3432579381762754,0.16653670474158513,0.00667686,0.003771796756756752,0.08012232,0.04526156108108102,0.00667686,0.003771796756756752,0.5945945945945946,0.05405405405405406,787.4037837837839,6633.797567567568,7421.201351351352,0.4992870422602143,0.1708709225662193
6,601398.SH,0.2092230258707634,0.030751123170649354,0.00935619695652174,0.0012679956521739178,0.11227436347826086,0.015215947826087014,0.00935619695652174,0.0012679956521739178,0.5652173913043478,0.0,849.3339130434784,5337.2082608695655,6186.542173913043,1.041182840312097,0.6156095818580454
7,601939.SH,0.13810795008170115,0.04494580068537055,-0.003127274210526317,-0.001491416315789469,-0.0375272905263158,-0.017896995789473628,-0.003127274210526317,-0.001491416315789469,0.6842105263157895,0.05263157894736842,904.8694736842106,5401.493157894736,6306.362631578947,0.35028433579799706,-0.09624638095496871
8,600808.SH,0.9492127809925012,0.2789740967652917,0.007416383870967741,0.003800850000000009,0.08899660645161289,0.04561020000000011,0.007416383870967741,0.003800850000000009,0.45161290322580644,0.0,748.5425806451614,5409.157096774193,6157.699677419356,0.6229632973745716,0.16713761385368103
9,600029.SH,0.17017784187477464,-0.10346667131218246,-0.014814144285714289,-0.02188362523809524,-0.17776973142857147,-0.26260350285714285,-0.014814144285714289,-0.02188362523809524,0.47619047619047616,0.0,833.3176190476191,4980.700952380952,5814.018571428571,0.4621971142211625,-0.24838347387785806
10,601288.SH,-0.073200412505866,0.3907246858746493,-0.009659415000000001,0.012871253333333338,-0.11591298000000001,0.15445504000000004,-0.009659415000000001,0.012871253333333338,0.6666666666666666,0.0,981.0833333333334,5034.303333333334,6015.386666666665,-0.06221287932260747,-0.18653353230937436
11,600026.SH,0.2929937463307151,0.3003416965678936,-0.003588681562500003,-0.008111524999999998,-0.043064178750000036,-0.09733829999999997,-0.003588681562500003,-0.008111524999999998,0.65625,0.0,804.9246875,5709.488125,6514.4128125,0.15283494636847603,-0.056922911043998006
12,600028.SH,0.3887595054303087,1.0290512339359978,-0.0071539703225806444,0.01124520064516131,-0.08584764387096773,0.13494240774193572,-0.0071539703225806444,0.01124520064516131,0.4838709677419355,0.0,733.1264516129033,5415.125161290322,6148.2516129032265,0.069815882407617,-0.11407607799291498
13,600196.SH,2.720741568025145,0.001283382511015202,0.06749880750000001,0.00010668999999997579,0.8099856900000001,0.0012802799999997094,0.06749880750000001,0.00010668999999997579,0.5,0.0,1175.8925,1656.3,2832.1925,1039.5213504784524,309.91110773241246
14,600377.SH,0.027986855960884786,0.0013489341058739836,-0.008718515531914897,-0.0034395840425531887,-0.10462218638297877,-0.04127500851063826,-0.008718515531914897,-0.0034395840425531887,0.5106382978723404,0.02127659574468085,647.6497872340426,5979.408297872341,6627.058085106382,0.0804586858780942,-0.3462840838424785
15,600115.SH,1.41586929712147,0.47096406952778835,-0.004150490434782609,0.010844846956521756,-0.04980588521739131,0.13013816347826107,-0.004150490434782609,0.010844846956521756,0.4782608695652174,0.0,918.4539130434782,4605.73695652174,5524.190869565217,0.927793370965019,-0.07278526079787667
16,600036.SH,0.3298527527546817,0.05197887115386128,0.0004298700000000002,0.00047149464285714977,0.005158440000000003,0.005657935714285797,0.0004298700000000002,0.00047149464285714977,0.7142857142857143,0.03571428571428571,1095.2257142857143,4724.444642857142,5819.670357142858,0.8001539604593303,0.017516544769516487
17,601991.SH,0.37126234933281915,0.20117112253517633,-0.006875746249999999,-0.012324806666666651,-0.082508955,-0.1478976799999998,-0.006875746249999999,-0.012324806666666651,0.5833333333333334,0.0,842.81,5687.9025,6530.712500000001,0.19324453011920242,-0.11977147143583132
18,600030.SH,0.30122241358864577,0.11103380467102364,0.002368037499999999,0.008177535,0.028416449999999985,0.09813042,0.002368037499999999,0.008177535,0.375,0.0,940.1750000000001,2851.21875,3791.39375,1.9325541421272578,0.20725851789591865
19,600688.SH,1.043647935839065,6.977971074012765,0.0060193994594594635,0.014984318648648654,0.07223279351351355,0.17981182378378385,0.0060193994594594635,0.014984318648648654,0.5405405405405406,0.0,954.5770270270272,4434.433513513513,5389.010540540541,0.024844850188504748,0.058133324475723586
20,601328.SH,-0.09197678636084071,0.012076315431837292,-0.013902814166666666,-0.0015126016666666714,-0.16683377,-0.018151220000000058,-0.013902814166666666,-0.0015126016666666714,0.5416666666666666,0.0,782.1870833333332,5109.150833333333,5891.337916666666,-0.33245882691963013,-0.6380032283627852
21,600027.SH,0.5000618223637696,0.17576568941535298,0.0045489465000000005,-0.0037149225000000043,0.054587358,-0.044579070000000054,0.0045489465000000005,-0.0037149225000000043,0.6,0.0,1005.9670000000002,5408.0935,6414.0605000000005,0.46041091986055976,0.08772563172338306
22,601998.SH,0.7752918424145431,0.4321450287051755,0.01745268125,0.011850924999999984,0.209432175,0.1422110999999998,0.01745268125,0.011850924999999984,0.5416666666666666,0.0,885.7170833333333,4812.064166666667,5697.78125,0.4433672621778142,0.36911995728327907
23,600685.SH,5.406267436883012,0.8622087569499503,0.06586506294117647,-0.01103009529411762,0.7903807552941177,-0.13236114352941142,0.06586506294117647,-0.01103009529411762,0.8235294117647058,0.0,1078.4852941176468,5840.198823529411,6918.684117647058,1.264215746296664,0.7582676895614117
24,601988.SH,-0.18087763218178304,-0.09514333001855295,-0.021886386470588236,-0.009673390588235284,-0.2626366376470588,-0.1160806870588234,-0.021886386470588236,-0.009673390588235284,0.5882352941176471,0.0,789.0158823529412,5139.655882352941,5928.671764705881,-1.0317796869796982,-1.3377583618452524
25,601588.SH,4.842473737269946,0.9344500741995568,0.020086515217391306,0.012239054782608696,0.24103818260869567,0.14686865739130434,0.020086515217391306,0.012239054782608696,0.6956521739130435,0.0,862.6191304347825,5419.662608695652,6282.281739130434,1.2216427938383074,0.284936877469756
26,600011.SH,0.2507203570833174,0.15829895693874949,-0.0180117144,0.00012025640000000192,-0.21614057279999999,0.001443076800000023,-0.0180117144,0.00012025640000000192,0.48,0.0,659.0504000000001,5705.2476,6364.297999999999,0.2877049903497337,-0.39851400344672927
27,601866.SH,1.6651102337134644,0.353125978659326,0.014268853181818182,0.0020679645454545633,0.17122623818181817,0.024815574545454758,0.014268853181818182,0.0020679645454545633,0.5,0.0,632.2822727272728,5899.132727272728,6531.415,0.8168436166191153,0.2847958840122291
