,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18065218162040958,0.03770567272661368,0.03730300121212122,0.00825537712121212,0.44763601454545465,0.09906452545454544,0.11190900363636365,0.024766131363636357,4.590909090909091,3.6363636363636362,957.5436363636363,8417.916818181817,9375.460454545457,1.5466302212372058,1.3961124874787891
1,002490.SZ,-0.036220038330763996,-0.008175502614234165,-0.011718183333333331,-0.0031150415942028885,-0.14061819999999997,-0.03738049913043466,-0.03515454999999999,-0.009345124782608665,2.608695652173913,1.6956521739130435,631.0313043478261,5036.269130434782,5667.300434782609,-0.3177163922312221,-0.4369699052384042
2,002672.SZ,0.056277606481362444,0.019843630989640645,0.012575606666666668,0.004284887111111107,0.15090728,0.05141864533333328,0.03772682,0.01285466133333332,3.7333333333333334,3.0,817.5933333333334,7272.8493333333345,8090.442666666667,0.6300043067282601,0.5914274305787791
3,002594.SZ,6.166952006249183e-05,0.018574625501097137,-0.0056300407407407415,0.004320078888888887,-0.0675604888888889,0.05184094666666664,-0.016890122222222224,0.01296023666666666,3.7777777777777777,2.8333333333333335,478.6072222222222,6628.250555555555,7106.857777777778,0.0010491191720139888,-0.39242492905068255
4,000063.SZ,0.2758250775867547,0.06437766829239505,0.04912661574074074,0.01341209796296297,0.5895193888888889,0.16094517555555563,0.14737984722222222,0.040236293888888906,3.7222222222222223,2.7222222222222223,864.6127777777778,7547.567777777776,8412.180555555557,1.5533153091747414,1.2220636780418102
5,000776.SZ,0.011798787335042334,-0.014945960702717972,0.0013215768627450979,-0.00415864921568627,0.015858922352941174,-0.04990379058823524,0.0039647305882352935,-0.01247594764705881,2.588235294117647,1.8235294117647058,644.0476470588235,4638.928823529412,5282.976470588235,0.1777357365599911,0.07848973401123911
6,000039.SZ,0.05259205328682776,-0.000794881378982904,0.010268662898550723,-0.0009353010144927562,0.12322395478260867,-0.011223612173913074,0.03080598869565217,-0.0028059030434782685,2.5652173913043477,1.6956521739130435,623.307391304348,3879.5086956521736,4502.816086956521,0.582705831598468,0.4527142252587272
7,000756.SZ,0.07635287500678797,0.003620996165293573,0.013586809824561404,0.0005218359649122828,0.16304171789473684,0.006262031578947393,0.04076042947368421,0.0015655078947368485,2.210526315789474,1.3157894736842106,432.61947368421056,4878.816315789474,5311.435789473684,1.147777296654096,0.8306042539240874
8,000002.SZ,0.0537507045992277,0.020515246176262613,0.012646360392156865,0.004946665490196071,0.15175632470588238,0.05935998588235285,0.037939081176470595,0.014839996470588212,5.117647058823529,4.294117647058823,1080.6382352941175,8058.624705882355,9139.26294117647,1.286910321200481,1.2592430638268328
9,000157.SZ,0.029333056145563825,0.008807931009679547,0.006290346666666666,0.0019353320000000014,0.07548416,0.023223984000000017,0.01887104,0.005805996000000004,3.04,2.4,739.2224000000001,5311.7332,6050.9556,0.536776695718112,0.46947091680134834
10,002202.SZ,0.0711927703450777,0.06319772396364798,0.011420551403508769,0.014038633157894732,0.13704661684210523,0.16846359789473678,0.03426165421052631,0.042115899473684194,4.578947368421052,3.6315789473684212,953.0684210526315,8077.329999999999,9030.398421052632,0.5231565768010635,0.3640270500699793
11,002460.SZ,0.026416457644327512,-0.05038867858127084,0.001326661458333334,-0.013360584583333323,0.01591993750000001,-0.16032701499999988,0.003979984375000002,-0.04008175374999997,2.1875,1.25,472.814375,4308.5225,4781.336875,0.3566501923370463,0.06973087374658743
12,002399.SZ,-0.10934590668059258,-0.04662649577389988,-0.029849553333333334,-0.012088025,-0.35819464,-0.1450563,-0.08954866,-0.036264075,0.5,0.0,322.445,2103.12,2425.565,-1.65801684519235,-1.7458383204058119
13,000898.SZ,0.0760254045740567,0.007215182117754327,0.01496931974358974,0.0013039974358974376,0.17963183692307688,0.015647969230769252,0.04490795923076922,0.003911992307692313,3.1538461538461537,2.1538461538461537,713.4330769230769,6482.660000000002,7196.093076923077,0.9826515617674328,0.7947758708173941
14,000488.SZ,-0.11824277576442171,-0.015546517865577517,-0.034569253888888894,-0.004217232222222222,-0.4148310466666667,-0.05060678666666667,-0.10370776166666669,-0.012651696666666665,2.1666666666666665,1.1666666666666667,445.3,4540.663333333333,4985.963333333334,-1.9016222500634,-2.2104307196055126
15,000513.SZ,0.07391169742825296,0.02005212481104987,0.015743289710144926,0.00441545971014492,0.18891947652173913,0.052985516521739044,0.047229869130434775,0.013246379130434761,3.608695652173913,2.6956521739130435,757.6856521739129,6102.465217391305,6860.150869565218,0.8962123837154673,0.8003568285149076
16,000338.SZ,0.1145984243155281,0.01877823104657057,0.026191038823529415,0.004309719411764702,0.314292465882353,0.05171663294117643,0.07857311647058825,0.012929158235294107,3.588235294117647,2.588235294117647,686.1535294117648,7436.3099999999995,8122.463529411765,1.7465935419090048,1.6648613325452717
17,002703.SZ,0.1742026477068283,-0.020238020062334893,0.037130883,-0.00552599866666666,0.44557059600000004,-0.06631198399999992,0.11139264900000001,-0.01657799599999998,2.8,1.9,662.415,6533.490000000001,7195.905000000001,2.5046072232922048,2.088491352097246
18,000166.SZ,0.0014357722942687121,-0.002494979397043008,-0.0020588578787878804,-0.001003623333333337,-0.024706294545454567,-0.012043480000000044,-0.006176573636363641,-0.003010870000000011,0.9090909090909091,0.36363636363636365,258.76272727272726,3217.74090909091,3476.5036363636364,0.021482470991822773,-0.12358254866862932
19,002948.SZ,-0.12330854643362994,-0.019287448559323517,-0.03579213527777778,-0.005507823194444438,-0.4295056233333334,-0.06609387833333326,-0.10737640583333334,-0.016523469583333315,2.6666666666666665,1.75,439.5995833333333,5845.831666666666,6285.431250000001,-1.4701515462757087,-1.687431669708607
20,002936.SZ,-0.04369579586109467,-0.0010530804604709182,-0.011426574242424242,-0.00040725318181817743,-0.1371188909090909,-0.004887038181818129,-0.03427972272727273,-0.0012217595454545322,3.772727272727273,2.8636363636363638,607.7263636363637,6460.0990909090915,7067.825454545455,-1.072575923865904,-1.1454317213220353
21,300759.SZ,-0.15886884134329948,0.06010872004516762,-0.049871166111111115,0.013465877222222212,-0.5984539933333334,0.16159052666666654,-0.14961349833333334,0.040397631666666635,7.5,6.5,1177.9833333333333,12064.82,13242.803333333335,-1.153022375739382,-1.5946630101838077
22,300748.SZ,-0.10904905448088986,-0.03803759486638941,-0.028711555,-0.00964944166666665,-0.34453866,-0.11579329999999981,-0.086134665,-0.028948324999999952,1.0,0.0,314.925,2449.635,2764.56,-21.34650247579405,-21.836788327952142
