,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.6779275363521033,-0.0325786046835706,0.040200278095238094,-0.0029349138095237843,0.4824033371428571,-0.03521896571428541,0.040200278095238094,-0.0029349138095237843,0.2857142857142857,0.0,223.20714285714288,2106.084761904762,2329.291904761905,25.844278755677752,6.760479487309005
1,002490.SZ,0.010148257062795344,-0.10501784401395493,-0.014044778571428575,-0.010573156666666658,-0.1685373428571429,-0.1268778799999999,-0.014044778571428575,-0.010573156666666658,0.5714285714285714,0.0,339.83047619047625,1614.86,1954.6904761904761,0.06300832981128184,-0.8432729031820293
2,002672.SZ,0.8383844212169083,-0.04855390716650357,0.02165891466666666,-0.0047257566666666665,0.2599069759999999,-0.056709079999999995,0.02165891466666666,-0.0047257566666666665,0.2,0.0,341.0946666666667,1086.8206666666667,1427.9153333333331,7.546188266886636,1.9461012243924234
3,002594.SZ,1.9982209906288162,0.01753088916187902,0.018526453529411763,0.000550883529411741,0.22231744235294115,0.006610602352940892,0.018526453529411763,0.000550883529411741,0.4117647058823529,0.0,101.02764705882353,3168.9823529411765,3270.0099999999998,10.871277672726578,1.4870443935740956
4,000063.SZ,7.938112713083062,0.10464473049826419,0.04961141222222222,0.0037458744444444237,0.5953369466666667,0.044950493333333084,0.04961141222222222,0.0037458744444444237,0.2777777777777778,0.0,305.4188888888889,1289.6805555555554,1595.0994444444445,14.633853345130728,1.915132926562605
5,000776.SZ,0.28168668608315584,-0.1025476168136546,-0.009519397692307694,-0.010356746923076924,-0.11423277230769233,-0.12428096307692309,-0.009519397692307694,-0.010356746923076924,0.6153846153846154,0.0,342.42846153846153,1435.8153846153846,1778.243846153846,1.7194414317765652,-0.5590645426689292
6,000039.SZ,0.6847415398212856,0.009879164278651632,0.0127090119047619,0.0004819799999999906,0.15250814285714281,0.005783759999999887,0.0127090119047619,0.0004819799999999906,0.42857142857142855,0.0,354.82619047619045,650.9214285714286,1005.7476190476191,6.42021849643714,1.6451821788174141
7,000756.SZ,0.8135737111736698,0.3145396608291829,0.012880512777777773,0.011182228333333339,0.1545661533333333,0.13418674000000008,0.012880512777777773,0.011182228333333339,0.5555555555555556,0.0,206.1588888888889,2728.455,2934.613888888889,0.6893958370055515,0.32793303763611636
8,000002.SZ,0.5073878792788886,0.011456916588160657,0.013106233749999998,0.0007650574999999563,0.15727480499999996,0.009180689999999476,0.013106233749999998,0.0007650574999999563,0.5,0.0,365.929375,837.719375,1203.64875,7.179093484076358,2.160159476094742
9,000157.SZ,0.4900368197184384,-0.02643371854522587,0.0057358858333333325,-0.0037192487500000205,0.06883062999999999,-0.04463098500000025,0.0057358858333333325,-0.0037192487500000205,0.4166666666666667,0.0,360.47374999999994,1275.8345833333333,1636.3083333333332,2.3569634771217385,0.3463962454988932
