,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004766259294065149,0.0029017161813036357,0.0013691773731343282,0.0007909999701492554,0.01643012847761194,0.009491999641791066,0.006845886865671641,0.003954999850746277,0.9104477611940298,0.029850746268656716,1133.4465671641792,5676.1726865671635,6809.619253731343,0.07657506356409523,0.05593886298022399
1,600585.SH,0.03084544797692619,0.005098723593045695,0.012028666740740738,0.0016256977407407415,0.14434400088888885,0.019508372888888896,0.06014333370370369,0.008128488703703708,0.8518518518518519,0.0,1121.7811111111112,6518.854074074074,7640.635185185186,0.4737783506091505,0.44769525606478244
2,600362.SH,-0.03447444983636635,-0.03110776257498264,-0.014764156666666667,-0.013436161777777775,-0.17716988,-0.1612339413333333,-0.07382078333333333,-0.06718080888888887,0.7777777777777778,0.0,966.6700000000001,5058.225555555556,6024.895555555555,-0.6192420806090759,-0.6219402711333436
3,600012.SH,0.01755426238286247,-0.019489789804588247,0.006835330785714286,-0.008535001785714282,0.08202396942857143,-0.10242002142857139,0.03417665392857143,-0.04267500892857141,0.75,0.0,891.0685714285712,5743.18,6634.248571428571,0.31284183200288995,0.29462917150401374
4,600548.SH,-0.0034292708448051146,0.008198456138826693,-0.0017831787777777778,0.0031454668888888883,-0.021398145333333334,0.037745602666666656,-0.008915893888888889,0.015727334444444442,0.8333333333333334,0.0,981.4438888888888,5462.194999999999,6443.63888888889,-0.07126261068998622,-0.0907930306261606
5,601398.SH,-0.03741605054852142,-0.008158305365142678,-0.015868371333333332,-0.003439697777777774,-0.190420456,-0.04127637333333328,-0.07934185666666667,-0.01719848888888887,1.0,0.0,857.8444444444443,5775.4766666666665,6633.321111111111,-2.1878959024693616,-2.2058978409641905
6,601939.SH,-0.016931967778179503,0.004707123762662279,-0.007264367200000001,0.0014031242000000059,-0.08717240640000001,0.01683749040000007,-0.036321836,0.007015621000000029,1.0,0.0,1165.61,5949.114,7114.724,-0.22776420604263678,-0.24542569189420457
7,600808.SH,-0.017546110086318244,0.004630696208343987,-0.0074945292000000024,0.001899760399999998,-0.08993435040000003,0.022797124799999978,-0.03747264600000001,0.00949880199999999,0.8,0.0,748.1949999999999,6440.221,7188.416,-1.109756736432067,-1.1417713649638344
8,600029.SH,0.042937898499941465,0.011434174216578922,0.01640014809523809,0.003926953333333332,0.1968017771428571,0.04712343999999998,0.08200074047619046,0.01963476666666666,0.9047619047619048,0.0,1244.9714285714285,6391.807619047619,7636.7790476190485,0.4939966618651056,0.4672643755355045
9,601288.SH,0.009295335003203046,0.004919082675658524,0.0037853326666666665,0.0019604655555555553,0.045423991999999996,0.023525586666666664,0.018926663333333333,0.009802327777777778,0.8888888888888888,0.0,1072.4611111111112,5458.670000000001,6531.131111111111,0.3270118251612587,0.3213236282279804
10,600026.SH,-0.015494303728659032,0.014695142878180256,-0.006994923034482759,0.0058335725517241355,-0.08393907641379311,0.07000287062068963,-0.03497461517241379,0.029167862758620676,0.7931034482758621,0.0,911.0137931034482,5043.549310344828,5954.563103448276,-0.3160459030834165,-0.35412694312466575
11,600028.SH,0.026577609670419014,0.03772755189959484,0.00962258813333333,0.014803388866666664,0.11547105759999995,0.17764066639999998,0.04811294066666665,0.07401694433333332,0.7666666666666667,0.0,921.8019999999999,6136.286333333334,7058.088333333334,0.3174273421369411,0.28807270892730436
12,600377.SH,0.00022681436131413802,-0.0037574216328752907,-0.0002783832258064515,-0.0017345330322580629,-0.0033405987096774177,-0.020814396387096756,-0.0013919161290322575,-0.008672665161290314,0.967741935483871,0.0,955.041935483871,6952.671612903225,7907.713548387096,0.005950558048547729,-0.017758599329523197
13,600115.SH,0.00047802947083466936,0.011893659534587079,-0.0010019403529411765,0.0037606427058823498,-0.012023284235294118,0.045127712470588194,-0.005009701764705883,0.01880321352941175,0.9411764705882353,0.0,1156.5147058823527,4278.450588235294,5434.965294117646,0.0044161231058021935,-0.02418193440302439
14,600036.SH,0.006596096913143516,0.003089014098837228,0.0021538981951219516,0.0010597204878048797,0.02584677834146342,0.012716645853658556,0.010769490975609758,0.005298602439024399,0.8780487804878049,0.0,1066.5482926829268,5022.491951219512,6089.040243902439,0.14827628620110395,0.1184723148475024
15,601991.SH,0.015487295307014197,0.02965127373119206,0.005726965771428569,0.011915958914285714,0.06872358925714284,0.14299150697142857,0.028634828857142847,0.05957979457142857,0.7714285714285715,0.0,912.068,5709.031142857143,6621.099142857142,0.27938084355008114,0.25754964091677274
16,600030.SH,0.043217686549577916,-0.030682174968733822,0.017643676,-0.01290341999999999,0.21172411200000002,-0.15484103999999987,0.08821838,-0.06451709999999995,1.0,0.0,1364.21,3195.825,4560.035,6.429285896887707,6.185933031799577
17,600688.SH,0.09375127495212865,0.022634267919303678,0.03694099643478259,0.008277733913043473,0.44329195721739106,0.09933280695652168,0.18470498217391296,0.04138866956521737,0.9565217391304348,0.0,1239.968260869565,6989.37956521739,8229.347826086958,0.9427795516480967,0.911580033251779
18,601328.SH,-0.02763374712284487,-0.008463115322953383,-0.01175210311111111,-0.003609391111111109,-0.14102523733333333,-0.043312693333333305,-0.05876051555555555,-0.018046955555555546,0.9444444444444444,0.0,888.8205555555555,5947.5811111111125,6836.401666666668,-1.0777334383188888,-1.1118121504168497
19,600027.SH,0.014157174490687284,-0.009629598736456938,0.00519958105263158,-0.004548352315789475,0.062394972631578956,-0.0545802277894737,0.025997905263157896,-0.022741761578947372,0.631578947368421,0.0,1027.9557894736843,5085.5847368421055,6113.54052631579,0.21264605766594705,0.1851162893292884
20,601998.SH,-0.01243835534092844,0.04053484055257632,-0.005826660666666669,0.016361116190476185,-0.06991992800000002,0.19633339428571422,-0.029133303333333343,0.08180558095238093,0.9523809523809523,0.0,1101.6709523809525,4900.3361904761905,6002.007142857143,-0.22211055762896842,-0.2589430905887433
21,600685.SH,0.005149294343122867,0.0035652393641593485,0.0006064725185185186,0.0012284486666666683,0.007277670222222223,0.01474138400000002,0.0030323625925925933,0.006142243333333341,0.5925925925925926,0.0,1041.898148148148,3823.3777777777777,4865.275925925926,0.10834814303119658,0.031173466681041227
22,601988.SH,-0.024611805385370132,0.01014743334062301,-0.010488915866666667,0.00415033173333334,-0.1258669904,0.049803980800000085,-0.05244457933333333,0.020751658666666704,0.8,0.0,820.8666666666667,5375.2373333333335,6196.104000000001,-1.0099175402900242,-1.0476444964628722
23,601588.SH,-0.0025154644908118953,0.005481202066997852,-0.0011847176666666668,0.002109347999999993,-0.014216612000000002,0.025312175999999915,-0.005923588333333334,0.010546739999999966,1.0,0.0,1034.3216666666667,5539.018333333333,6573.339999999999,-0.060723871568636824,-0.06918079708093271
24,600011.SH,0.006188542880057237,0.014376609642345052,0.002354275189189189,0.005727877243243247,0.028251302270270267,0.06873452691891896,0.011771375945945944,0.028639386216216235,0.6756756756756757,0.0,826.9986486486486,5701.343243243244,6528.341891891891,0.13494767903646412,0.1258756005779959
25,601866.SH,-0.048634071475988375,-0.001149450914349607,-0.020810130133333334,-0.0005756431999999957,-0.2497215616,-0.006907718399999948,-0.10405065066666666,-0.002878215999999978,0.6666666666666666,0.0,742.4000000000001,4929.3200000000015,5671.72,-1.6458251913118749,-1.7147912738943023
26,601899.SH,-0.006332522053221802,0.01034597934457601,-0.0034507850526315797,0.004110215789473685,-0.04140942063157896,0.04932258947368422,-0.017253925263157898,0.020551078947368424,0.8421052631578947,0.0,666.9442105263157,7937.6831578947385,8604.627368421054,-0.1537855110724593,-0.2049468407053599
27,600332.SH,0.00017974394667688085,-0.030658570096135106,-0.0003762765882352933,-0.013212778588235292,-0.004515319058823519,-0.15855334305882351,-0.0018813829411764664,-0.06606389294117646,0.8235294117647058,0.0,1119.7085294117649,5232.703529411765,6352.412058823529,0.003579390288739999,-0.017362471884200526
28,601633.SH,0.08981266556393974,0.019815354230065568,0.03563732466666667,0.008181821999999993,0.4276478960000001,0.09818186399999992,0.17818662333333335,0.040909109999999964,1.0,0.0,296.59333333333336,8010.086666666667,8306.68,4.816855457158161,4.635684592845181
29,600775.SH,0.01267674171950895,0.022047952512937244,0.0043369053999999995,0.008319623,0.05204286479999999,0.099835476,0.021684527,0.041598115,0.8,0.0,1183.8176666666666,3610.359,4794.176666666667,0.1501350220566756,0.12489177563066212
30,601318.SH,0.03237381622579879,-0.019186546894140444,0.01260611194117647,-0.008159541588235291,0.15127334329411762,-0.09791449905882349,0.06303055970588235,-0.04079770794117646,0.9705882352941176,0.0,1223.361176470588,6894.024411764706,8117.385588235294,1.0206258170286358,0.9535913344041511
31,601601.SH,-0.003980949894041223,-0.014270696825615917,-0.0017978339999999999,-0.005998987999999993,-0.021574008,-0.07198785599999992,-0.00898917,-0.029994939999999966,0.6666666666666666,0.0,791.7599999999999,6434.563333333333,7226.323333333334,-0.21737539884548487,-0.23304601147652632
32,600016.SH,0.00011850175899321937,-0.01200203979211282,-0.00039287622222222273,-0.005057966666666672,-0.004714514666666673,-0.060695600000000065,-0.0019643811111111137,-0.02528983333333336,0.7777777777777778,0.0,1358.488888888889,5198.323333333334,6556.812222222223,0.006254030931759033,-0.04943684164286006
33,601628.SH,-0.004191896351696552,-0.017891371072565092,-0.0023416005,-0.007538684666666663,-0.028099205999999998,-0.09046421599999996,-0.0117080025,-0.037693423333333316,0.875,0.0,1056.0608333333332,6265.932083333333,7321.992916666666,-0.2174789771376121,-0.2879743755029564
34,601618.SH,-0.011913719505555032,0.0061698064774983186,-0.0051197315,0.0024820063333333294,-0.061436778000000004,0.02978407599999995,-0.0255986575,0.012410031666666647,0.6666666666666666,0.0,884.3625000000001,5006.165,5890.5275,-0.42822655811054205,-0.44689311124373243
35,601390.SH,-0.0577035193152893,-0.0005108939476917194,-0.02473903461538462,-0.0003070310769230753,-0.2968684153846154,-0.003684372923076904,-0.1236951730769231,-0.0015351553846153765,0.8461538461538461,0.0,930.2707692307692,4721.114615384616,5651.385384615384,-1.9789222961266162,-2.051495379099479
36,601992.SH,-0.02036110803521718,-0.030802230272932274,-0.008534726,-0.012951477999999999,-0.102416712,-0.15541773599999997,-0.04267363,-0.06475739,1.0,0.0,442.35,7179.99,7622.34,,
37,601186.SH,-0.02937334220703853,0.0002783548570110618,-0.012400511714285713,6.670657142857718e-05,-0.14880614057142855,0.0008004788571429262,-0.06200255857142857,0.0003335328571428859,0.8571428571428571,0.0,869.8485714285715,6034.388571428572,6904.237142857143,-1.3398027319982078,-1.3695686183907683
38,601766.SH,0.09244866865292634,0.04832000969981931,0.03710671,0.019806401499999998,0.44528052,0.23767681799999996,0.18553355,0.09903200749999999,1.0,0.0,1385.215,6639.265,8024.48,3.8147348029329002,3.7552576710508574
39,601898.SH,-0.03389163445470917,-0.009774419427574425,-0.014355318153846155,-0.004160624153846154,-0.17226381784615385,-0.04992748984615385,-0.07177659076923078,-0.020803120769230767,0.8461538461538461,0.0,892.9176923076922,5083.371538461537,5976.289230769232,-1.313759581563038,-1.3235468928753378
40,601808.SH,0.02014165016546554,0.0019940510580016115,0.00801165688,0.00040776768000000266,0.09613988256,0.0048932121600000315,0.040058284400000005,0.0020388384000000134,0.88,0.0,1143.094,4796.8344,5939.928400000001,0.32900343124303894,0.3198954311419297
41,601919.SH,-0.024483481768920724,0.02246645662125004,-0.010750475333333334,0.008993305999999989,-0.129005704,0.10791967199999987,-0.05375237666666667,0.04496652999999995,0.8666666666666667,0.0,956.914,5219.691333333333,6176.605333333332,-0.4431924205606099,-0.4958108387428151
42,600875.SH,-0.04355567194937794,0.026147490243859803,-0.018831005371428573,0.010009561085714288,-0.22597206445714288,0.12011473302857145,-0.09415502685714286,0.05004780542857144,0.7714285714285715,0.0,828.8562857142857,5561.66857142857,6390.524857142857,-0.4991588681681154,-0.5471263984907202
43,600860.SH,0.0400395860997605,0.010425892272488694,0.013675686074074078,0.0039019274814814835,0.16410823288888893,0.046823129777777805,0.06837843037037039,0.019509637407407417,0.8518518518518519,0.0,1165.4914814814813,4738.805555555556,5904.297037037037,0.6439887498856394,0.5419677102167838
44,600871.SH,0.10728377469479941,0.01085519910781806,0.0400944090909091,0.004071940545454546,0.48113290909090917,0.04886328654545455,0.20047204545454547,0.02035970272727273,0.7575757575757576,0.0,1351.2166666666667,5665.241212121212,7016.457878787879,1.7162894995691858,1.5800127073251222
45,601880.SH,0.037089580677019285,0.003497611069306128,0.015290010000000001,0.001455854,0.18348012000000002,0.017470248,0.07645005,0.00727927,1.0,0.0,484.57,7633.03,8117.6,,
46,600874.SH,-0.029425467251451353,-0.014284466843300102,-0.012566864363636363,-0.006216960363636357,-0.15080237236363636,-0.07460352436363628,-0.06283432181818181,-0.031084801818181785,0.7727272727272727,0.0,1089.5013636363635,4788.7249999999985,5878.226363636363,-0.6490099799500483,-0.6654734911276726
47,601857.SH,-0.013178009885935246,-0.007619667733308182,-0.0056299802500000004,-0.003335553124999997,-0.06755976300000001,-0.04002663749999996,-0.02814990125,-0.016677765624999986,1.0,0.0,1150.88375,7216.66625,8367.55,-0.358004942136673,-0.3689116978100519
48,601005.SH,0.020344585539111,0.03988372783626723,0.00533913288,0.0157267476,0.06406959456,0.1887209712,0.0266956644,0.078633738,0.76,0.0,1017.1364,4862.086800000001,5879.223199999999,0.2454954442713542,0.16446633964558652
49,601333.SH,0.0008101340329719916,0.004725509412084666,7.989609090909119e-05,0.0017760969999999986,0.0009587530909090943,0.02131316399999998,0.000399480454545456,0.008880484999999994,0.7727272727272727,0.0,912.7604545454546,6100.472727272727,7013.233181818179,0.01982333269425434,0.004734395635734639
50,601107.SH,0.01714451487787661,0.001885839934157108,0.006832981882352941,0.0005828591764705898,0.08199578258823528,0.006994310117647078,0.034164909411764706,0.002914295882352949,0.7647058823529411,0.0,955.8158823529411,5922.747058823529,6878.56294117647,0.4043458862556559,0.3898904630492502
51,601111.SH,0.017263190689060442,0.004940634449852124,0.005838720565217391,0.0015443483478260888,0.07006464678260868,0.018532180173913067,0.02919360282608695,0.007721741739130443,0.9347826086956522,0.0,1164.583043478261,5208.63195652174,6373.215,0.2569726599176862,0.21393607334328232
52,601600.SH,-0.031048706287991057,-0.005752374184113096,-0.01347980468965517,-0.0024914948275862095,-0.16175765627586203,-0.029897937931034513,-0.06739902344827585,-0.012457474137931048,0.9310344827586207,0.0,1035.8148275862068,4495.959655172414,5531.77448275862,-1.1254357033711353,-1.165082339947167
53,601088.SH,-0.021078305198191875,0.006363562314482453,-0.009053547166666665,0.0024470810000000063,-0.10864256599999998,0.029364972000000076,-0.04526773583333333,0.012235405000000033,0.8333333333333334,0.0,822.555,6411.332083333334,7233.887083333334,-0.49801823000169976,-0.5252867318470145
54,600188.SH,0.011212380164230798,0.02582790740027259,0.003242191918367346,0.009704333714285715,0.03890630302040815,0.11645200457142857,0.01621095959183673,0.048521668571428575,0.7755102040816326,0.0,1016.8777551020409,5320.806530612244,6337.6842857142865,0.11829101921320415,0.08566867475761127
55,600876.SH,-0.02202553249445295,0.0029299258687069257,-0.009837158000000002,0.0011426935000000023,-0.11804589600000003,0.013712322000000027,-0.04918579000000001,0.005713467500000012,0.5,0.0,606.34,4775.165,5381.505,-0.8155630509205316,-0.8765278371404185
