,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0065216955128205405,0.0051176642948717556,0.006521695512820515,0.005117664294871795,0.07826034615384618,0.061411971538461535,0.07826034615384618,0.061411971538461535,1.3846153846153846,0.46153846153846156,263.91076923076923,3874.990769230769,4138.901538461539,0.7480231349836782,0.7480231349836749
1,601828.SH,-0.004936407115384609,-0.0005467425641025869,-0.004936407115384616,-0.0005467425641025614,-0.0592368853846154,-0.006560910769230738,-0.05923688538461539,-0.006560910769230738,0.8461538461538461,0.0,234.23230769230773,3133.8399999999997,3368.0723076923077,-1.6161900479650881,-1.6161900479650824
2,600958.SH,-0.0014814743840579805,0.0002702776449275437,-0.001481474384057971,0.00027027764492753767,-0.01777769260869565,0.003243331739130452,-0.01777769260869565,0.003243331739130452,0.782608695652174,0.043478260869565216,277.4991304347826,2723.9926086956525,3001.491739130435,-0.32951136968071304,-0.32951136968071093
3,601811.SH,-0.0004939051388888847,0.00045296121527776956,-0.0004939051388888888,0.00045296121527777883,-0.005926861666666665,0.005435534583333346,-0.005926861666666665,0.005435534583333346,0.7916666666666666,0.0,225.27125,3061.2345833333334,3286.505833333333,-0.21033249633169712,-0.21033249633169832
4,601881.SH,0.0003858538425925922,-0.00019076555555557083,0.0003858538425925925,-0.00019076555555555414,0.00463024611111111,-0.0022891866666666497,0.00463024611111111,-0.0022891866666666497,0.7222222222222222,0.0,262.65055555555557,2451.7944444444447,2714.4449999999997,0.26510492612655506,0.26510492612655256
5,601868.SH,-0.0008918499999999718,0.0011624183333333593,-0.0008918499999999999,0.0011624183333333333,-0.010702199999999999,0.01394902,-0.010702199999999999,0.01394902,1.0,0.0,366.95,1135.445,1502.395,-0.20563130896425197,-0.20563130896425846
6,601818.SH,0.0022810206321838967,0.00022474577586207128,0.002281020632183908,0.0002247457758620698,0.027372247586206898,0.0026969493103448376,0.027372247586206898,0.0026969493103448376,0.9655172413793104,0.034482758620689655,301.6493103448276,2784.0455172413795,3085.6948275862073,1.1027282804917775,1.1027282804917762
7,600999.SH,-0.0017617944166666622,-0.0012727759166666797,-0.0017617944166666664,-0.001272775916666665,-0.021141532999999997,-0.01527331099999998,-0.021141532999999997,-0.01527331099999998,0.9,0.0,301.142,2228.467,2529.6090000000004,-1.534838695974119,-1.5348386959740874
8,600600.SH,-0.001080459558823521,-0.0009659213235294291,-0.0010804595588235293,-0.0009659213235294101,-0.012965514705882352,-0.011591055882352921,-0.012965514705882352,-0.011591055882352921,0.7647058823529411,0.0,188.41470588235293,3233.4058823529413,3421.8205882352945,-0.4356379990679178,-0.4356379990679219
9,600585.SH,0.007487563782051279,0.0015939897435897504,0.007487563782051283,0.0015939897435897435,0.0898507653846154,0.019127876923076922,0.0898507653846154,0.019127876923076922,1.2692307692307692,0.38461538461538464,350.63230769230773,3231.5526923076923,3582.185,2.096388389260078,2.096388389260081
