,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.24158671551061758,0.2501124704852184,0.020702050483870964,0.01722985419354839,0.24842460580645156,0.20675825032258066,0.04140410096774193,0.03445970838709678,4.806451612903226,3.8870967741935485,4527.9545161290325,29744.599193548387,34272.55370967742,0.3242992816821705,0.2292349524813919
1,600585.SH,0.6099304800932084,0.38706831189314733,0.038378285581395354,0.023508126627906974,0.4605394269767442,0.2820975195348837,0.07675657116279071,0.04701625325581395,4.627906976744186,3.627906976744186,4511.272093023256,30114.332558139537,34625.604651162794,0.5204161727358237,0.35152017301801924
2,600362.SH,0.07366054409713176,-0.033688545408981585,0.004169465454545455,-0.006912505,0.05003358545454546,-0.08295006,0.00833893090909091,-0.01382501,1.4545454545454546,0.45454545454545453,1593.6309090909092,7817.215454545454,9410.846363636365,0.5713199807335395,0.17782391794271254
3,600012.SH,0.32908775594461753,0.46714843524404104,0.03428706135135136,0.049268796756756744,0.4114447362162163,0.5912255610810809,0.06857412270270272,0.09853759351351349,4.378378378378378,3.4594594594594597,3913.5927027027033,27210.04108108108,31123.63378378379,0.41538516866201836,0.4175195220358167
4,600548.SH,0.08828046384281828,0.171217878433923,-0.002176457763157893,0.008227867368421057,-0.026117493157894717,0.09873440842105269,-0.004352915526315786,0.016455734736842115,3.263157894736842,2.3947368421052633,3107.2571052631574,20687.048157894737,23794.305263157894,0.10983910255978743,-0.026995942464675855
5,601398.SH,-0.09723332266836417,-0.0901951528722998,-0.019433978529411765,-0.02864087852941176,-0.23320774235294117,-0.3436905423529411,-0.03886795705882353,-0.05728175705882352,2.823529411764706,1.8235294117647058,2575.1629411764707,17378.627647058824,19953.790588235293,-0.20977017986545607,-0.27055304269119784
6,601939.SH,0.18984179942885895,0.1150203180772354,0.022269478333333335,0.005752103611111105,0.26723374,0.06902524333333326,0.04453895666666667,0.01150420722222221,4.388888888888889,3.388888888888889,4151.468333333333,26107.695,30259.163333333338,0.3382769600081254,0.315385103477227
7,600808.SH,-0.08463177590681381,0.19809759785808698,-0.026850061071428566,0.008723103928571426,-0.3222007328571428,0.10467724714285712,-0.05370012214285713,0.01744620785714285,1.8571428571428572,0.9285714285714286,1618.0249999999999,11478.43142857143,13096.456428571428,-0.09473156658112332,-0.2994155250547667
8,600029.SH,0.037883832442255315,0.21778186987386433,0.0004159750000000007,0.025152592187500006,0.004991700000000009,0.3018311062500001,0.0008319500000000014,0.05030518437500001,2.625,1.6875,2484.700625,15271.005000000001,17755.705625000002,0.09109556372285506,0.00684196191239151
9,601288.SH,0.03847471753024846,0.08343548111373451,0.0015977746666666676,0.009334372666666662,0.01917329600000001,0.11201247199999995,0.003195549333333335,0.018668745333333323,3.2666666666666666,2.3333333333333335,3083.186,18923.298666666666,22006.48466666666,0.12618418737967999,0.039313903686080384
10,600026.SH,0.31431437423553016,0.49887321648370897,0.014651048939393937,0.01866297575757575,0.17581258727272725,0.223955709090909,0.029302097878787875,0.0373259515151515,2.9696969696969697,2.0303030303030303,2810.8909090909087,19589.233333333337,22400.124242424245,0.1465024570192326,0.11628481318223262
11,600028.SH,-0.1394645384015938,-0.12625162876436097,-0.02979422107142857,-0.025482068214285707,-0.35753065285714286,-0.3057848185714285,-0.05958844214285714,-0.050964136428571415,1.9285714285714286,1.0714285714285714,1865.9964285714286,11876.332857142857,13742.329285714284,-0.7190894600463672,-0.7990128109684304
12,600377.SH,-0.046078942478522705,-0.007956404074128615,-0.011018454545454547,-0.005043698409090905,-0.13222145454545456,-0.06052438090909086,-0.022036909090909093,-0.01008739681818181,1.8636363636363635,1.0909090909090908,1849.7754545454545,12655.950454545451,14505.72590909091,-0.17654510035120263,-0.2883914825774249
13,600115.SH,0.03256802862779084,0.4116927994595686,-0.01233850588235294,0.006749924117647054,-0.14806207058823528,0.08099908941176465,-0.02467701176470588,0.013499848235294107,2.176470588235294,1.2941176470588236,2234.881176470588,12418.080000000002,14652.961176470588,0.01770873643994519,-0.09107235981305876
14,600036.SH,0.052215973015879526,0.12192627393262444,0.0023054643750000004,0.006880585208333346,0.027665572500000006,0.08256702250000016,0.004610928750000001,0.013761170416666692,3.4583333333333335,2.5,3348.4691666666663,20075.20875,23423.677916666667,0.09588158731480842,0.03255193887839745
15,601991.SH,-0.17806005059379923,-0.14059553734507257,-0.033895587,-0.028414375333333332,-0.40674704399999995,-0.340972504,-0.067791174,-0.056828750666666664,1.6,0.6666666666666666,1613.2026666666668,9388.374666666667,11001.57733333333,-0.8939259986714709,-0.8841756191818878
