,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03482514675950757,-0.06250112078928255,0.007601973636363636,-0.01698398151515151,0.09122368363636363,-0.2038077781818181,0.022805920909090907,-0.05095194454545453,0.9090909090909091,0.09090909090909091,1193.9781818181818,3401.6872727272726,4595.665454545455,0.3493204675460803,0.2848192587020813
1,002490.SZ,0.11246141929302655,0.0858018475068411,0.02345815222222222,0.018509773333333323,0.2814978266666666,0.22211727999999986,0.07037445666666665,0.055529319999999965,1.0,0.0,1396.9633333333331,7633.06,9030.023333333333,0.565717287753679,0.48179201142635225
2,002672.SZ,-0.005380248464935233,0.06618733620433628,-0.004875614166666668,0.0033519624999999997,-0.05850737000000002,0.04022355,-0.014626842500000004,0.0100558875,1.0,0.0,1314.655,7190.842500000001,8505.4975,-0.01097292000969008,-0.046662333612453234
3,002594.SZ,0.107119962460364,-0.08380081272624691,0.024025122222222223,-0.022374838333333338,0.2883014666666667,-0.26849806000000004,0.07207536666666667,-0.06712451500000001,1.6666666666666667,0.6666666666666666,1212.665,8446.5,9659.165,1.198476739633284,1.0027165639764002
4,000063.SZ,-0.0076862894041807295,0.09147901471962755,-0.002176055,0.02084318750000001,-0.026112660000000003,0.2501182500000001,-0.006528165000000001,0.06252956250000002,1.0,0.25,1373.0225,6110.5575,7483.580000000001,-0.05284526056603316,-0.06376378601412802
5,000039.SZ,-0.07250479651106026,-0.01027858054174996,-0.018873845,-0.006917675833333325,-0.22648614,-0.0830121099999999,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.28572572777642646,-0.3073534849066909
6,000756.SZ,0.02538693144053461,-0.051043123556274085,0.005769472222222221,-0.013043274444444433,0.06923366666666665,-0.1565192933333332,0.017308416666666663,-0.0391298233333333,1.0,0.0,900.8833333333333,5158.673333333333,6059.556666666667,1.202285831709265,1.0473804091816181
7,000157.SZ,-0.050141950781009345,0.051134140494780864,-0.017086653333333333,0.006898216458333328,-0.20503984,0.08277859749999994,-0.05125996,0.020694649374999985,1.1875,0.1875,1319.6350000000002,4154.8975,5474.532499999999,-0.177094289586714,-0.27303609273878227
8,002202.SZ,0.14724584111915512,0.050027552767693315,0.032206378095238096,0.009680808571428568,0.3864765371428571,0.11616970285714281,0.0966191342857143,0.029042425714285704,0.8571428571428571,0.14285714285714285,1326.6071428571431,3350.944285714286,4677.551428571429,0.7743268396176061,0.7141873209656903
9,000898.SZ,-0.017381749190605932,-0.03607337324104998,-0.006404330980392159,-0.011511024509803921,-0.0768519717647059,-0.13813229411764705,-0.019212992941176475,-0.03453307352941176,0.9411764705882353,0.0,770.9776470588235,7258.29,8029.267647058823,-0.10872071330340546,-0.15738806701022495
10,000488.SZ,0.11599168540331113,0.03259786421068828,0.02618820166666667,0.007523118333333333,0.31425842000000004,0.09027742,0.07856460500000001,0.022569355,1.3333333333333333,0.3333333333333333,1513.32,4808.446666666666,6321.766666666666,1.367500207213992,1.2694013137890812
11,000513.SZ,0.052561979005780635,0.09295481386563151,0.012865679999999999,0.020626151666666665,0.15438816,0.24751382,0.03859704,0.06187845499999999,1.0,0.0,845.235,7359.0525,8204.2875,0.3006901507073232,0.31439182775365976
12,000338.SZ,-0.0006013988550240217,0.012193293542430856,-0.005941862424242425,-0.0006453175757575852,-0.0713023490909091,-0.007743810909091023,-0.017825587272727275,-0.0019359527272727556,0.9090909090909091,0.0,800.680909090909,6724.687272727274,7525.368181818182,-0.0029467126686745343,-0.11326398620878557
13,002703.SZ,0.07769567315276404,0.025900169463238365,0.01888234,0.006413086666666667,0.22658808000000003,0.07695704,0.05664702,0.01923926,1.0,0.0,1297.93,3297.59,4595.52,,
