,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07423511755239923,-0.06275890596891363,0.015182842399999999,-0.016895035599999997,0.18219410879999998,-0.20274042719999996,0.045548527199999994,-0.05068510679999999,1.72,0.76,1432.8280000000002,7293.773599999999,8726.601600000002,0.8155650848617468,0.6421087880386794
1,002490.SZ,-0.06121718447791128,-0.04767215621727589,-0.01613899142857143,-0.013267237619047618,-0.19366789714285715,-0.1592068514285714,-0.048416974285714294,-0.03980171285714285,0.9285714285714286,0.14285714285714285,1355.3578571428573,4959.929285714286,6315.2871428571425,-0.5920814383234974,-0.5610317263788461
2,002672.SZ,0.01489266374190465,-0.023037360159608236,0.0029475158333333337,-0.006325561249999999,0.03537019,-0.07590673499999999,0.0088425475,-0.018976683749999997,1.75,0.75,1408.575,7570.3012499999995,8978.87625,0.19409613931177297,0.14856588899166626
3,002594.SZ,-0.05140068539851014,-0.016543447533823974,-0.016233643333333336,-0.004433967083333329,-0.19480372,-0.05320760499999995,-0.04870093,-0.013301901249999987,0.875,0.0,350.44124999999997,6942.36875,7292.81,-0.9170649036001726,-1.1255431431690066
4,000063.SZ,0.03605131815698348,-0.07712308204470378,0.005734550833333332,-0.024468698124999997,0.06881460999999998,-0.2936243775,0.017203652499999996,-0.073406094375,1.0625,0.125,1427.575625,6787.78,8215.355625,0.18556151095513312,0.09849338634751173
5,000776.SZ,0.030944453839993308,-0.01726063489585014,0.0064077291666666675,-0.00434675416666665,0.07689275000000001,-0.05216104999999979,0.019223187500000002,-0.01304026249999995,1.0,0.0,1264.3249999999998,2955.7650000000003,4220.09,4.530796003633226,3.705065111741049
6,000039.SZ,-0.007301662304023944,0.08925232397236657,-0.002462382380952381,0.01973851238095238,-0.029548588571428572,0.23686214857142857,-0.007387147142857144,0.05921553714285714,1.2857142857142858,0.2857142857142857,1474.5535714285713,3638.6414285714286,5113.195000000001,-0.043930729939719845,-0.06762795809250519
7,000756.SZ,0.009595121865778704,-0.033328394075735485,-0.006438113518518518,-0.017498438518518514,-0.07725736222222221,-0.2099812622222222,-0.019314340555555552,-0.05249531555555555,1.1666666666666667,0.2222222222222222,1167.3111111111111,7262.293333333333,8429.604444444445,0.041511212176668554,-0.07395326796307586
8,000002.SZ,-0.025205608868676843,-0.0264753823120207,-0.00691663,-0.006865018333333327,-0.08299956,-0.08238021999999992,-0.02074989,-0.02059505499999998,1.2,0.2,1419.339,3845.454,5264.793,-0.5723581960545937,-0.5981124202356952
9,000157.SZ,-0.014430024434857152,0.012688492561736169,-0.004311620606060607,0.0021498736363636285,-0.05173944727272728,0.025798483636363542,-0.01293486181818182,0.0064496209090908856,0.6363636363636364,0.0,1295.1681818181817,2093.9890909090905,3389.157272727273,-0.12668052988174489,-0.15989550238917755
10,002202.SZ,0.021205337018168794,0.0048327729090918295,0.0038962569841269824,0.0004019112698412722,0.04675508380952379,0.004822935238095266,0.011688770952380948,0.0012057338095238165,1.5714285714285714,0.7142857142857143,1695.5338095238099,5372.334285714287,7067.868095238095,0.22023270912008355,0.16458044942059158
11,002460.SZ,0.06023790107064498,-0.0765121470189473,0.010090279999999995,-0.02936186,0.12108335999999995,-0.35234232,0.030270839999999983,-0.08808558,1.0833333333333333,0.08333333333333333,1450.8208333333332,6049.230833333335,7500.051666666665,0.20866240680746553,0.11847403829811493
12,000898.SZ,0.02635787358576385,-0.060132635001965466,0.0050921362962962945,-0.020198741481481475,0.06110563555555554,-0.24238489777777772,0.015276408888888883,-0.06059622444444443,1.3333333333333333,0.3333333333333333,1479.1533333333332,6819.676666666667,8298.83,0.12346287033689159,0.08392613294670796
13,000488.SZ,-0.060288884604834975,-0.008022774265516416,-0.017150424074074074,-0.003377225925925926,-0.20580508888888888,-0.04052671111111111,-0.05145127222222222,-0.010131677777777778,1.0,0.0,1291.5177777777778,6528.606666666667,7820.124444444444,-0.47557851119815947,-0.5362712347211517
14,000513.SZ,0.011280585812090793,-0.038968960662008424,-0.0002904648387096761,-0.011161810215053762,-0.003485578064516113,-0.13394172258064516,-0.0008713945161290282,-0.03348543064516129,1.4838709677419355,0.5161290322580645,1268.9029032258065,6629.649354838712,7898.5522580645165,0.09775307589589456,-0.009865335628914658
15,300347.SZ,0.017511234574381796,-0.0027441175548862605,-0.013407832666666663,-0.0007857706666666598,-0.16089399199999996,-0.009429247999999918,-0.04022349799999999,-0.0023573119999999795,1.8,0.8,1368.688,5891.615999999999,7260.304000000001,0.48530404254321,-1.4744774647357355
16,000338.SZ,0.015832657887228836,0.022025582818605286,0.0027091054320987663,0.0040503649382715974,0.032509265185185196,0.04860437925925917,0.008127316296296299,0.012151094814814791,1.9259259259259258,0.9629629629629629,1449.8285185185186,9835.907777777778,11285.736296296294,0.12355544434840275,0.08657123855701343
17,002703.SZ,-0.009624631099256134,0.06102986194277804,-0.0032651161111111114,0.014248461666666656,-0.039181393333333335,0.17098153999999988,-0.009795348333333334,0.04274538499999997,0.8333333333333334,0.0,691.185,6258.961666666667,6950.146666666667,-0.09913217128758761,-0.1395713434567475
18,000166.SZ,0.06486783259597213,-0.05692566886507847,0.013924932777777779,-0.018819861111111103,0.16709919333333334,-0.22583833333333325,0.041774798333333335,-0.05645958333333331,1.0,0.0,1285.6916666666666,5301.540000000001,6587.231666666667,0.30832681231484016,0.23654386554832602
19,002948.SZ,0.006908757463248165,0.07304028572314324,0.00015905785714285584,0.016240823095238104,0.0019086942857142702,0.19488987714285724,0.00047717357142856756,0.04872246928571431,1.0714285714285714,0.14285714285714285,990.2028571428572,7404.147857142858,8394.350714285714,0.04730640677395304,0.004788337458412706
20,002936.SZ,0.012550462731627065,0.09238307805812099,0.002867755185185185,0.021346891481481473,0.03441306222222222,0.25616269777777767,0.008603265555555555,0.06404067444444442,1.0,0.3333333333333333,1212.132222222222,5095.797777777778,6307.929999999999,0.10231825721310402,0.10536438858693489
21,300759.SZ,-0.17909114039152738,0.1724236762755923,-0.04943147583333333,0.040140937499999994,-0.59317771,0.4816912499999999,-0.1482944275,0.12042281249999998,1.0,0.0,988.83,4750.1825,5739.0125,-1.998677027239281,-2.4816044760747547
22,003816.SZ,0.03313354146971319,-0.09465414803247103,0.007903193333333334,-0.02465471266666666,0.09483832,-0.29585655199999994,0.02370958,-0.07396413799999998,1.0,0.0,1306.55,5202.476,6509.026,0.9766058221955629,0.8710361029052804
