,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.15538920440497003,0.1645744362782788,0.020645203666666667,0.02139956966666667,0.247742444,0.256794836,0.041290407333333334,0.04279913933333334,1.3333333333333333,0.4666666666666667,1156.682,8743.626666666667,9900.308666666666,0.4640188048676839,0.4950899341762973
1,601828.SH,-0.03787028519877279,-0.0565488014555972,-0.007941945714285715,-0.010607545000000008,-0.09530334857142858,-0.1272905400000001,-0.01588389142857143,-0.021215090000000016,0.8571428571428571,0.0,927.9542857142858,6382.948571428571,7310.902857142856,-0.31755553701357514,-0.37771431838608727
2,600958.SH,0.18680504867403616,0.024783976316281278,0.020400488939393942,0.001924790606060609,0.2448058672727273,0.02309748727272731,0.040800977878787885,0.003849581212121218,1.0,0.15151515151515152,1130.9263636363637,5419.17393939394,6550.100303030303,1.0085931163456943,0.682544931873149
3,601811.SH,0.016118361111100543,0.019754671760377415,0.0002677791666666661,0.000890913124999996,0.0032133499999999933,0.010690957499999952,0.0005355583333333322,0.001781826249999992,0.9583333333333334,0.125,881.1308333333335,7854.752916666665,8735.883749999999,0.07646549754613147,0.008753115810531446
4,601881.SH,0.08523557905771402,0.037169793343468385,0.006063567,0.0015047314999999972,0.072762804,0.018056777999999968,0.012127134,0.0030094629999999943,0.9333333333333333,0.06666666666666667,1084.1643333333334,6541.526333333332,7625.690666666666,0.26271563058803776,0.14701474336780515
5,601868.SH,-0.06396626232544289,-0.1466148441293208,-0.010956825,-0.02607799,-0.13148189999999998,-0.31293588,-0.02191365,-0.05215598,1.0,0.0,1184.9,7291.09,8475.99,,
6,601818.SH,0.010634712160658541,0.002950379791408673,-3.4202777777778e-05,-0.00045561500000000237,-0.00041043333333333606,-0.005467380000000029,-6.8405555555556e-05,-0.0009112300000000047,1.0833333333333333,0.1111111111111111,1070.9616666666668,6358.273055555555,7429.234722222222,0.08645797941573857,-0.0017538808655474477
7,600999.SH,0.07511966511241408,-0.01788123413191268,0.008114294000000001,-0.0038032724999999892,0.09737152800000001,-0.04563926999999987,0.016228588000000002,-0.0076065449999999785,1.0,0.0,915.015,6515.599999999999,7430.615,0.6548702733131482,0.4353950968918832
8,600600.SH,0.10926548020742191,0.154542831178537,0.010298590500000001,0.01734514700000001,0.12358308600000001,0.20814176400000012,0.020597181000000003,0.03469029400000002,1.4,0.5,1203.8885,7026.768500000001,8230.657,0.2712193981103305,0.19495660555076577
9,600585.SH,0.16466340167863902,0.07461973763390918,0.017002507,0.0079769075,0.204030084,0.09572289,0.034005014,0.015953815,1.3,0.45,930.5310000000002,7309.866,8240.397,0.5869435315746655,0.41268450783359756
10,600362.SH,0.04939249661803685,-0.07968122184240549,0.0024290100000000005,-0.016841351041666664,0.029148120000000007,-0.20209621249999998,0.004858020000000001,-0.03368270208333333,0.7916666666666666,0.08333333333333333,1059.5145833333333,5249.629166666667,6309.14375,0.2598320605896801,0.0666239247988292
11,600012.SH,0.06942946265595755,0.04483978514805022,0.005091417857142857,0.00168326214285714,0.06109701428571428,0.02019914571428568,0.010182835714285713,0.00336652428571428,0.8571428571428571,0.0,983.2221428571428,7069.558571428572,8052.780714285713,0.18826572283559695,0.10957584784287273
12,600548.SH,-0.06135466968725111,-0.06788845678348525,-0.010853620416666668,-0.012348356666666666,-0.130243445,-0.14818028,-0.021707240833333336,-0.024696713333333332,0.75,0.0,746.1483333333332,6871.898333333334,7618.046666666666,-0.648785493554208,-0.6158847524504137
13,601788.SH,0.2685859969657632,0.14568183597796505,0.021274024166666666,0.018791070416666666,0.25528829,0.225492845,0.04254804833333333,0.03758214083333333,0.9583333333333334,0.0,1122.02625,6686.9975,7809.02375,0.9695746906771647,0.5020435765199693
14,601688.SH,0.03757407057003488,0.011674542551136487,0.0032700573437500005,-0.0014369479687500004,0.039240688125000006,-0.017243375625000005,0.006540114687500001,-0.002873895937500001,0.84375,0.03125,880.900625,6205.8228125,7086.7234375,0.16790434293957476,0.08701406358550835
15,601398.SH,0.015126171884604024,-1.0964754222349323e-05,0.001602370185185185,-0.0006973442592592592,0.019228442222222218,-0.00836813111111111,0.00320474037037037,-0.0013946885185185183,0.9629629629629629,0.037037037037037035,1086.4425925925927,5766.7044444444455,6853.147037037038,0.14161470858710115,0.09579612758131308
16,601939.SH,0.018596884622646297,-0.06482708623303879,0.001030454444444445,-0.012267970925925924,0.012365453333333342,-0.1472156511111111,0.00206090888888889,-0.024535941851851848,0.8888888888888888,0.07407407407407407,848.5522222222222,6582.2162962962975,7430.768518518518,0.15897168211357451,0.046180970157445954
17,600808.SH,-0.04247376644312283,-0.04889204195801547,-0.009612099444444445,-0.010828189722222216,-0.11534519333333335,-0.1299382766666666,-0.01922419888888889,-0.021656379444444433,1.0555555555555556,0.1111111111111111,1033.708888888889,6114.518888888889,7148.227777777778,-0.22743779337397751,-0.2951341375262338
18,600029.SH,0.042967452941631346,-0.04447780616285952,0.0041553395,-0.009424137374999994,0.049864073999999994,-0.11308964849999992,0.008310679,-0.018848274749999987,1.0,0.05,1214.44625,4742.099749999999,5956.546,0.27059289816993176,0.15028344543731229
19,600547.SH,0.1081143961613706,0.1477600698308141,0.013554175416666666,0.016312061666666666,0.162650105,0.19574473999999997,0.027108350833333333,0.03262412333333333,0.9166666666666666,0.0,1443.3733333333332,5667.086666666667,7110.459999999999,0.25860337348697715,0.2542841963396226
20,601288.SH,-0.001583383055819449,-0.02928800346008782,-0.001730651818181819,-0.005332346818181816,-0.02076782181818183,-0.06398816181818179,-0.003461303636363638,-0.010664693636363631,0.8181818181818182,0.045454545454545456,1019.6813636363632,4813.464999999999,5833.146363636363,-0.02109392221075442,-0.13588026299189054
21,600026.SH,0.11138194776908499,0.05364092386582512,0.014396188815789471,0.007120908289473687,0.17275426578947367,0.08545089947368424,0.028792377631578943,0.014241816578947374,0.9473684210526315,0.13157894736842105,879.991842105263,6769.647894736842,7649.639736842107,0.6772443817631367,0.5561822842130085
22,600028.SH,0.08214318959373573,0.07110205792748049,0.010204894599999998,0.0098836006,0.12245873519999997,0.1186032072,0.020409789199999997,0.0197672012,0.96,0.04,1084.2843999999998,5843.246800000001,6927.5312,0.490630599699464,0.38996903728664994
23,600196.SH,0.09093537447239308,0.23379679297808542,0.007062711111111109,0.02530812638888888,0.08475253333333331,0.30369751666666656,0.014125422222222218,0.05061625277777776,0.9444444444444444,0.0,1354.1305555555555,3977.204444444444,5331.335000000001,0.17571649740196124,0.10746360845777056
24,600377.SH,-0.03202971521721274,-0.019000477706275148,-0.0063275288888888885,-0.0035573264814814784,-0.07593034666666666,-0.04268791777777774,-0.012655057777777777,-0.007114652962962957,1.1111111111111112,0.2222222222222222,835.6270370370372,7393.094814814814,8228.721851851853,-0.4301563640571106,-0.5189883610869847
25,600115.SH,0.23697729066496662,-0.07086252466394066,0.023199582999999992,-0.014306496000000004,0.2783949959999999,-0.17167795200000005,0.046399165999999985,-0.028612992000000007,0.8,0.0,870.4506666666668,6710.308000000001,7580.758666666666,1.4202984675431631,0.7666326521347802
26,600690.SH,-0.026608142358239543,-0.03213342900254049,-0.008003001111111109,-0.005816358333333338,-0.09603601333333331,-0.06979630000000006,-0.016006002222222218,-0.011632716666666676,0.7777777777777778,0.0,1290.58,1835.387777777778,3125.967777777778,-0.3608739481068155,-0.5983827260149777
27,600036.SH,0.05283860211954997,-0.006193497602786703,0.006996566285714286,-0.0023087748571428584,0.08395879542857143,-0.027705298285714303,0.013993132571428571,-0.004617549714285717,1.0,0.11428571428571428,1229.5148571428572,4899.296857142856,6128.811714285714,0.3838371997158236,0.30633989287878766
28,601991.SH,-0.008897364757583051,0.022641583145811876,-0.005975006388888888,-0.0007730219444444558,-0.07170007666666665,-0.00927626333333347,-0.011950012777777776,-0.0015460438888889117,0.8888888888888888,0.0,1035.0972222222222,6016.683888888889,7051.781111111111,-0.029121935496350296,-0.14227357063599308
29,600030.SH,-0.013949167251524583,-0.02820209856627559,-0.003369295,-0.005778593749999998,-0.04043154,-0.06934312499999998,-0.00673859,-0.011557187499999996,0.9166666666666666,0.041666666666666664,1191.3904166666666,4781.320000000001,5972.710416666666,-0.11721899722510698,-0.16242067234194726
30,600688.SH,0.006543134394893604,0.03662359660458093,-0.001904731764705883,0.001726486176470594,-0.022856781176470595,0.020717834117647126,-0.003809463529411766,0.003452972352941188,0.9411764705882353,0.0,1206.1629411764707,4527.912352941176,5734.075294117648,0.02323971130830828,-0.0453068991605959
31,601328.SH,0.02155159595717377,-0.01869357016965372,0.0022944136111111117,-0.003929689305555555,0.02753296333333334,-0.04715627166666666,0.0045888272222222234,-0.00785937861111111,1.0,0.1111111111111111,1066.8902777777776,6611.994722222222,7678.884999999999,0.19544400267930143,0.1290995681129051
32,600027.SH,0.04195283279211621,0.007184749047130185,0.003983294444444444,-0.002649902222222222,0.047799533333333324,-0.03179882666666666,0.007966588888888888,-0.005299804444444444,1.0,0.05555555555555555,966.8272222222222,6824.591111111111,7791.418333333333,0.18184793172744468,0.09603698584054081
