,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11390168734342371,0.06501077877945315,0.00731988625,0.004880866875000002,0.087838635,0.05857040250000003,0.0146397725,0.009761733750000005,1.109375,0.140625,1131.191875,6941.7509375,8072.9428125,0.3561108527705474,0.15387995778469704
1,600585.SH,0.17385773213449468,0.07237056979298576,0.009446756595744678,0.004608892340425532,0.11336107914893614,0.05530670808510639,0.018893513191489356,0.009217784680851064,1.0,0.02127659574468085,1018.2640425531914,6936.878723404255,7955.142765957446,0.5071518222430333,0.1730479609217994
2,600362.SH,-0.020806464133604173,0.24801503631345018,-0.018794394999999995,0.030364844500000005,-0.22553273999999995,0.3643781340000001,-0.03758878999999999,0.06072968900000001,0.9,0.0,1109.4389999999999,5261.272999999999,6370.7119999999995,-0.047241157649926105,-0.33209825452913017
3,600012.SH,0.05166271507327207,0.10396280235917546,-0.0015801514516129026,0.012187777258064513,-0.01896181741935483,0.14625332709677416,-0.003160302903225805,0.024375554516129026,0.967741935483871,0.06451612903225806,875.4958064516129,6565.356451612903,7440.852258064517,0.16154013607571632,-0.03822248327579324
4,600548.SH,-0.008306215292435349,0.05476310370267265,-0.009836442261904763,0.0003767158333333313,-0.11803730714285715,0.004520589999999975,-0.019672884523809525,0.0007534316666666626,0.9047619047619048,0.047619047619047616,1032.1811904761907,6095.807857142858,7127.989047619047,-0.018779647172683652,-0.17411417098551532
5,601398.SH,-0.012983885586024665,-0.04611913189025272,-0.004662322916666666,-0.013218340833333326,-0.055947874999999994,-0.1586200899999999,-0.009324645833333332,-0.026436681666666653,0.9166666666666666,0.0,892.6475,6745.173333333335,7637.820833333332,-0.04273987711652022,-0.09948287353552725
6,601939.SH,0.22669165194418323,0.1656443857512954,0.028052680384615388,0.01692787846153845,0.33663216461538464,0.2031345415384614,0.056105360769230776,0.0338557569230769,1.0,0.07692307692307693,1152.2069230769232,6621.6084615384625,7773.8153846153855,0.49104410883503125,0.45688275034313225
7,600808.SH,-0.07390464224500284,0.04008545797769246,-0.01897545921052632,-0.0029453455263157968,-0.22770551052631582,-0.03534414631578956,-0.03795091842105264,-0.0058906910526315935,1.0,0.05263157894736842,998.7831578947369,6279.775789473684,7278.55894736842,-0.1707804787121464,-0.3083544335864135
8,600029.SH,0.22662502091643866,-0.010880709540524572,0.009398818529411766,-0.005263639411764707,0.11278582235294118,-0.06316367294117649,0.018797637058823532,-0.010527278823529414,0.8823529411764706,0.058823529411764705,1124.1376470588236,4963.159411764706,6087.297058823529,1.000120912191891,0.24541639504751978
9,601288.SH,0.1585121513317085,0.11463379678442834,0.01875692423076923,0.015063490384615384,0.22508309076923078,0.18076188461538462,0.03751384846153846,0.030126980769230767,1.1538461538461537,0.38461538461538464,1301.0253846153848,6787.461538461538,8088.486923076924,0.5994841832191573,0.5126785445774216
