,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002390279188683635,0.0017757566772453335,0.002179709266347687,0.0016251312599681025,0.026156511196172245,0.01950157511961723,0.023976801929824557,0.01787644385964913,0.9824561403508771,0.05263157894736842,325.4871929824561,2623.5863157894737,2949.07350877193,0.29063190436772784,0.2892707575001867
1,600585.SH,0.009071043870096,0.0031132678411740083,0.00830015690909091,0.002850465772727273,0.09960188290909092,0.03420558927272728,0.091301726,0.031355123500000005,1.05,0.05,326.67449999999997,2957.9075,3284.582,1.008414665569222,1.0072434146422466
2,600362.SH,-0.006636322035390602,-0.0025594285583029645,-0.006095104297520661,-0.0023468479338842967,-0.07314125157024794,-0.02816217520661156,-0.06704614727272727,-0.025815327272727263,0.8181818181818182,0.0,298.9745454545454,2120.531818181818,2419.5063636363634,-1.838556132754403,-1.8412573914021313
3,600012.SH,0.000267455532574334,0.0017580372868599894,0.00023064984326018803,0.0016099639498432605,0.0027677981191222565,0.019319567398119127,0.0025371482758620684,0.017709603448275865,0.896551724137931,0.034482758620689655,228.98413793103447,2738.634482758621,2967.6186206896555,0.04252158904732742,0.04002201255228687
4,600548.SH,-0.0055499561093242614,-0.0013936886505219663,-0.005093661151515153,-0.0012789022424242406,-0.06112393381818183,-0.015346826909090887,-0.05603027266666668,-0.014067924666666646,0.8333333333333334,0.0,261.816,2739.0806666666667,3000.8966666666674,-0.9410291918443177,-0.9425847865500196
5,601398.SH,0.0014767800715317844,-0.0024730419116952562,0.001344463693181818,-0.0022674402840909074,0.016133564318181817,-0.027209283409090887,0.014789100625,-0.02494184312499998,1.0,0.125,305.50375,3049.249375,3354.7531249999997,0.5583492553238374,0.5543602231394792
6,601939.SH,0.005175218929332158,-0.0011736808616337653,0.004732111969696969,-0.0010765335606060598,0.05678534363636363,-0.012918402727272717,0.052053231666666665,-0.011841869166666658,0.9166666666666666,0.0,281.825,2650.164166666667,2931.9891666666676,1.2424070620561398,1.2395305110047117
7,600808.SH,-0.003829441393081412,0.0008394953513480556,-0.00351932303030303,0.0007673669696969705,-0.04223187636363636,0.009208403636363646,-0.03871255333333333,0.008441036666666676,0.9333333333333333,0.0,245.66266666666664,2951.2773333333334,3196.9400000000005,-0.4928657662893521,-0.4943387744012828
8,600029.SH,-0.0016775811909006011,0.003827880274557838,-0.0015468230909090907,0.0035036259090909113,-0.01856187709090909,0.042043510909090934,-0.017015053999999998,0.038539885000000024,1.0,0.0,271.505,2899.543,3171.048,-0.1428456349120175,-0.14378764395834973
9,601288.SH,-0.003117913196116151,0.00024654635872841296,-0.002865595227272727,0.00022477227272727269,-0.034387142727272724,0.0026972672727272723,-0.0315215475,0.0024724949999999995,1.1666666666666667,0.25,307.39916666666664,3395.3816666666667,3702.780833333333,-0.5261124920417545,-0.5276588544334421
10,600026.SH,-0.005878410050919017,-0.00150950733028269,-0.0053952658620689655,-0.0013854964576802485,-0.06474319034482759,-0.01662595749216298,-0.05934792448275862,-0.015240461034482733,1.0344827586206897,0.06896551724137931,264.64724137931034,2978.406551724137,3243.0537931034482,-0.8670634378348113,-0.868242781201008
11,600028.SH,-0.008142958655345848,-0.002948974595449303,-0.0074732545454545465,-0.0027037343181818157,-0.08967905454545455,-0.03244481181818179,-0.08220580000000001,-0.029741077499999973,0.8333333333333334,0.0,312.355,2103.2725000000005,2415.6275,-3.646901885971433,-3.650381656384195
12,600377.SH,-0.0027786306940260227,-0.0006890646426305012,-0.0025502928512396695,-0.0006325039669421481,-0.030603514214876032,-0.007590047603305777,-0.028053221363636364,-0.0069575436363636285,0.9545454545454546,0.09090909090909091,292.15409090909094,2991.8290909090906,3283.9831818181815,-0.576789338215875,-0.5777603479595538
13,600115.SH,-0.003189504114202635,-0.0024441124340428277,-0.002933761863636364,-0.0022426645454545436,-0.035205142363636366,-0.026911974545454524,-0.0322713805,-0.02466930999999998,0.9,0.05,300.9655,2429.8495,2730.815,-0.4291760935886838,-0.43080064809496965
14,600036.SH,0.0038444657062939947,0.002656540310108297,0.0035109273160173165,0.0024322283116883104,0.0421311277922078,0.029186739740259725,0.03862020047619048,0.026754511428571416,1.0,0.0,306.00714285714287,2823.3414285714284,3129.3485714285716,0.44690401582863537,0.44571395073805437
15,601991.SH,-0.0035914456369472696,-0.002047239276889637,-0.0032936634224598926,-0.001877546096256682,-0.039523961069518714,-0.022530553155080183,-0.03623029764705882,-0.020653007058823503,0.9411764705882353,0.0,288.1611764705882,2586.9311764705885,2875.0923529411766,-0.786859608358167,-0.7871646422742515
16,600030.SH,0.01372752231342056,-0.0010635673950256663,0.0125764,-0.000974979999999991,0.1509168,-0.011699759999999892,0.1383404,-0.0107247799999999,1.0,0.0,378.65,1798.8,2177.45,,
17,600688.SH,0.0044600947494934096,-0.0008047289611715266,0.0040796698484848485,-0.0007402781060606059,0.04895603818181818,-0.00888333727272727,0.04487636833333333,-0.008143059166666664,1.0416666666666667,0.041666666666666664,316.7283333333333,2844.474166666667,3161.2024999999994,0.529919194118428,0.528985969089611
18,601328.SH,-0.005380579836991611,-0.002432916231163651,-0.004934733181818183,-0.0022308153030303024,-0.0592167981818182,-0.026769783636363627,-0.05428206500000001,-0.024538968333333324,1.0,0.0,314.2275,2334.391666666667,2648.6191666666673,-1.563181678395359,-1.5637075597102796
19,600027.SH,0.0003175921699947737,-0.0017828468163523052,0.0002903466666666667,-0.0016344213636363604,0.003484160000000001,-0.019613056363636326,0.003193813333333334,-0.017978634999999965,1.0,0.0,341.66333333333336,1897.945,2239.608333333333,0.3689010806130812,0.36786192408471935
20,601998.SH,0.009055475535332192,0.003407189870341661,0.00827867393939394,0.0031181472727272747,0.09934408727272728,0.0374177672727273,0.09106541333333333,0.034299620000000024,0.9333333333333333,0.0,327.8406666666666,2170.320666666667,2498.161333333334,0.7863046153246416,0.7852650309507032
21,600685.SH,0.011777872684420565,0.0012076623430949658,0.010738221387559808,0.001101001100478468,0.1288586566507177,0.013212013205741616,0.11812043526315788,0.012111012105263148,0.7894736842105263,0.05263157894736842,254.2621052631579,3120.9615789473687,3375.223684210526,0.9142710507588839,0.909965037445062
22,601988.SH,-0.0027238070691696,-0.00014930879240861265,-0.002498916666666666,-0.00013709303030303032,-0.029986999999999993,-0.001645116363636364,-0.027488083333333326,-0.0015080233333333336,0.9333333333333333,0.0,273.9386666666667,2458.1053333333334,2732.0440000000003,-1.0820049297062209,-1.0829865083109647
23,601588.SH,-0.016250528558558797,-0.00044282069091797216,-0.014922676363636365,-0.0004087246590909057,-0.17907211636363637,-0.004904695909090869,-0.16414944,-0.004495971249999963,1.0,0.0,312.88875,2034.125,2347.01375,-1.7772519129230064,-1.780132064952932
24,600011.SH,-0.0017385762287125109,-0.00013892088889032965,-0.0016004316363636367,-0.00012855996969696795,-0.01920517963636364,-0.0015427196363636154,-0.017604748000000003,-0.0014141596666666474,1.1,0.1,292.6896666666667,3227.4159999999997,3520.105666666667,-0.3026379314049374,-0.30401694944630275
25,601866.SH,0.013894362574957214,0.0036388758126338766,0.01270887375,0.00333055340909091,0.152506485,0.03996664090909092,0.13979761125,0.03663608750000001,0.9375,0.0,309.505625,2552.38125,2861.886875,1.2204675700260188,1.2195654884954692
26,601899.SH,-0.008874875172896738,0.0023781270769084504,-0.008145712575757575,0.0021774779545454545,-0.0977485509090909,0.026129735454545455,-0.08960283833333332,0.0239522575,0.9166666666666666,0.0,205.21166666666667,3460.3758333333335,3665.5875,-1.1028271906708382,-1.1047676461166498
27,600332.SH,-0.00023231797989140102,-0.0031713361290727792,-0.00021561160000000028,-0.002907762799999998,-0.0025873392000000032,-0.034893153599999976,-0.002371727600000003,-0.03198539079999998,0.76,0.04,281.026,2412.8436,2693.8696,-0.07879177535090509,-0.07974556828986472
28,601633.SH,-0.0033310425705977975,-0.004405676242062784,-0.00305388,-0.004039279090909091,-0.03664656,-0.04847134909090909,-0.03359268,-0.04443207,1.0,0.0,372.26,3054.11,3426.37,,
29,600775.SH,-0.0005531340878594654,0.0029511217016509605,-0.0005144162237762237,0.0027023951048951054,-0.0061729946853146846,0.03242874125874126,-0.005658578461538461,0.02972634615384616,0.9230769230769231,0.07692307692307693,342.7319230769231,2446.46,2789.1919230769226,-0.06729775819237294,-0.06831147506868805
30,601318.SH,0.004978046025043522,0.0015674081515861557,0.004551641144781145,0.001434659124579126,0.05461969373737374,0.01721590949494951,0.050068052592592595,0.015781250370370384,1.0,0.07407407407407407,318.20370370370364,2960.808888888889,3279.0125925925927,0.6665442902735127,0.6653217314008637
