,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008764945965333709,4.265632777052002e-06,0.0007236258076923079,3.554692307692247e-06,0.008683509692307695,4.265630769230697e-05,0.007236258076923079,3.554692307692247e-05,0.0,0.0,136.81692307692308,2368.9296153846153,2505.7465384615384,353.885658133764,350.5979324669508
1,600585.SH,-0.0014352090172193618,6.625532353825165e-06,-0.0012026246969696968,5.52127272727255e-06,-0.014431496363636363,6.62552727272706e-05,-0.012026246969696968,5.5212727272725494e-05,0.0,0.0,141.12484848484848,2327.895454545455,2469.0203030303023,-342.01400589213824,-343.9066889366991
2,600362.SH,-0.0026049604759336925,2.881200947848205e-06,-0.002176260391304347,2.4010000000001355e-06,-0.026115124695652164,2.8812000000001628e-05,-0.021762603913043473,2.4010000000001354e-05,0.0,0.0,207.7713043478261,1672.8113043478265,1880.5826086956527,-1453.3494646784088,-1457.0057258364357
3,600012.SH,0.00022502963867556045,8.373000688423536e-07,0.00018441139285714275,6.977499999999947e-07,0.002212936714285713,8.372999999999937e-06,0.0018441139285714275,6.977499999999947e-06,0.0,0.0,121.13142857142857,2525.404285714286,2646.5357142857138,624.3556197155622,613.9900949726505
4,600548.SH,0.0015642228380660424,7.766667236502261e-07,0.0012948224074074079,6.47222222222378e-07,0.015537868888888895,7.766666666668535e-06,0.012948224074074078,6.47222222222378e-06,0.0,0.0,122.49962962962964,2513.0262962962966,2635.5259259259265,5409.75445568315,5373.663211353788
5,601398.SH,-0.0003630581027420786,5.232774459618475e-07,-0.0003042318064516129,4.36064516129074e-07,-0.003650781677419355,5.2327741935488875e-06,-0.0030423180645161294,4.36064516129074e-06,0.0,0.0,167.60419354838712,2068.0993548387096,2235.703548387097,-1674.4609054389907,-1683.7777987093302
6,601939.SH,0.0009694048808188226,5.157473927345984e-07,0.0008043884210526314,4.2978947368409126e-07,0.009652661052631576,5.157473684209095e-06,0.008043884210526315,4.297894736840913e-06,0.0,0.0,165.12368421052628,2089.596842105263,2254.72052631579,5878.198422805848,5853.102581307306
7,600808.SH,-0.000773503018455704,6.261000534968364e-07,-0.0006533143333333336,5.217499999999173e-07,-0.007839772000000004,6.260999999999008e-06,-0.006533143333333336,5.217499999999173e-06,0.0,0.0,165.01874999999998,2092.2654166666666,2257.284166666667,-1514.6745810717575,-1535.1854652293455
8,600029.SH,0.005949376667947,6.208000410725297e-07,0.004931308125,5.173333333334503e-07,0.0591756975,6.208000000001403e-06,0.049313081249999995,5.173333333334503e-06,0.0,0.0,211.73833333333334,1636.4629166666666,1848.20125,17778.430992669186,17683.38480136797
9,601288.SH,-0.0030577565254590044,2.799000076159075e-07,-0.002549726,2.3324999999996188e-07,-0.030596711999999998,2.7989999999995424e-06,-0.02549726,2.332499999999619e-06,0.0,0.0,196.04625,1782.6050000000002,1978.6512500000001,-24888.293561710656,-24903.878894052614
10,600026.SH,0.0019703051512354693,1.0884501602664853e-06,0.0016291306250000002,9.070416666668383e-07,0.019549567500000004,1.088450000000206e-05,0.016291306250000002,9.070416666668383e-06,0.0,0.0,161.89124999999999,2123.8545833333333,2285.745833333334,2244.5093822161743,2227.025464710211
11,600028.SH,-0.0019772368525594274,9.924001014294248e-07,-0.0016499783666666667,8.270000000001222e-07,-0.0197997404,9.924000000001466e-06,-0.016499783666666667,8.270000000001222e-06,0.0,0.0,166.31033333333332,2079.273,2245.583333333333,-4034.832406345314,-4040.4187692511537
