,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006809859795613946,1.907150348349577e-06,-0.000569051375,1.589291666666742e-06,-0.006828616500000001,1.9071500000000903e-05,-0.00569051375,1.589291666666742e-05,0.0,0.0,205.52416666666667,1691.2554166666669,1896.7795833333332,-904.8460400157353,-907.3385551554845
1,601828.SH,-0.0031766266483947377,7.514000618195441e-07,-0.0026514448749999997,6.261666666669057e-07,-0.0318173385,7.5140000000028684e-06,-0.02651444875,6.2616666666690575e-06,0.0,0.0,187.29125,1872.13875,2059.43,-7386.935641676406,-7398.813061042806
2,600958.SH,-0.001140182953561813,9.890069862612767e-07,-0.0009524308965517241,8.241724137930478e-07,-0.01142917075862069,9.890068965516574e-06,-0.009524308965517241,8.241724137930478e-06,0.0,0.0,214.20344827586203,1607.5206896551726,1821.7241379310346,-3566.055241392054,-3574.607132730039
3,601811.SH,-0.0008929815027458091,1.4456230876496484e-06,-0.0007454299142857141,1.2046857142857404e-06,-0.00894515897142857,1.4456228571428884e-05,-0.007454299142857141,1.2046857142857404e-05,0.0,0.0,105.3682857142857,2675.993428571429,2781.361714285714,-1070.0975952290169,-1071.9366458462068
4,601881.SH,-7.274700905701703e-05,1.0263501063941434e-06,-6.417012500000013e-05,8.552916666666043e-07,-0.0007700415000000015,1.0263499999999252e-05,-0.0006417012500000013,8.552916666666042e-06,0.0,0.0,175.6604166666667,1984.8362500000003,2160.4966666666664,-150.73437372071612,-159.55535519178548
5,601868.SH,-0.0033131868171507373,1.3776000318266313e-07,-0.0027622312000000005,1.1479999999992538e-07,-0.03314677440000001,1.3775999999991044e-06,-0.027622312000000003,1.1479999999992538e-06,0.0,0.0,255.272,1201.658,1456.9299999999998,-21682.542565385804,-21692.2982747164
6,601818.SH,-0.002526426509502241,4.52652653243054e-07,-0.0021069626842105263,3.7721052631573595e-07,-0.025283552210526316,4.526526315788831e-06,-0.02106962684210526,3.7721052631573597e-06,0.0,0.0,187.1536842105263,1873.1263157894737,2060.28,-10511.973907374026,-10519.999725631178
7,600999.SH,-6.707171278334349e-05,2.2113504954679453e-06,-5.928616666666664e-05,1.8427916666667608e-06,-0.0007114339999999997,2.211350000000113e-05,-0.0005928616666666664,1.842791666666761e-05,0.0,0.0,231.26125,1440.5208333333333,1671.7820833333335,-63.89296605662967,-67.77171017435792
8,600600.SH,-0.0016240684310760136,8.05491713972588e-06,-0.001354965696969697,6.712424242423923e-06,-0.016259588363636366,8.054909090908708e-05,-0.01354965696969697,6.712424242423923e-05,0.0,0.0,171.76727272727274,2024.4636363636364,2196.230909090909,-284.0288636743755,-284.3600219224465
9,600585.SH,0.0018092089795230975,1.65350741660962e-05,0.001504500153846154,1.3779205128202037e-05,0.01805400184615385,0.00016535046153842443,0.015045001538461538,0.00013779205128202038,0.0,0.0,172.62051282051286,2015.4069230769232,2188.0274358974357,225.46047500450567,224.98657389643586
10,600362.SH,0.0021845006961622292,2.31266717121148e-06,0.0018140568888888888,1.927222222222178e-06,0.021768682666666664,2.3126666666666135e-05,0.01814056888888889,1.927222222222178e-05,0.0,0.0,204.05638888888888,1707.346666666667,1911.4030555555555,2562.892231430648,2553.9388880884494
11,600012.SH,-0.0009674200963232793,1.684768710599895e-06,-0.0008088315789473687,1.4039736842105636e-06,-0.009705978947368424,1.6847684210526764e-05,-0.008088315789473687,1.4039736842105635e-05,0.0,0.0,120.15394736842106,2529.748947368421,2649.9028947368424,-1196.7650736578387,-1200.696553536097
12,600548.SH,0.0002935603579278274,1.974585013093552e-06,0.00024237382051282025,1.6454871794872518e-06,0.002908485846153843,1.9745846153847024e-05,0.0024237382051282026,1.6454871794872517e-05,0.0,0.0,136.85615384615383,2368.2546153846156,2505.1107692307687,310.0208717732116,307.1571513223508
13,601788.SH,-0.0023674134689805892,1.6036716883486131e-06,-0.0019778196785714287,1.3363928571427232e-06,-0.023733836142857144,1.6036714285712677e-05,-0.019778196785714287,1.3363928571427231e-05,0.0,0.0,215.7639285714286,1592.3335714285715,1808.0975000000003,-3147.386901931191,-3155.3247842498727
14,601688.SH,-0.000893789201633303,1.762080294942514e-06,-0.0007493303666666668,1.4683999999999282e-06,-0.008991964400000002,1.762079999999914e-05,-0.007493303666666669,1.4683999999999282e-05,0.0,0.0,190.65566666666663,1838.305,2028.9606666666666,-1333.0847758976943,-1341.150098963714
15,601398.SH,0.0008380864966274483,8.977242194369974e-07,0.0006973425862068966,7.481034482758728e-07,0.00836811103448276,8.977241379310473e-06,0.006973425862068966,7.4810344827587285e-06,0.0,0.0,165.65379310344824,2083.03275862069,2248.686551724138,1983.6021550181683,1980.5838085550092
16,601939.SH,-0.00012646556615340584,1.067419476829373e-06,-0.00010613177419354844,8.895161290322426e-07,-0.0012735812903225813,1.0674193548386912e-05,-0.0010613177419354844,8.895161290322426e-06,0.0,0.0,178.48451612903227,1957.7819354838712,2136.266451612903,-218.3342923527399,-219.87528676126252
