,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004066290729166654,0.0036407655859375058,0.004066290729166667,0.0036407655859375006,0.048795488750000005,0.04368918703125001,0.048795488750000005,0.04368918703125001,6.15625,5.21875,1300.091875,11938.31515625,13238.40703125,0.3894081880617441,0.3894081880617457
1,600585.SH,0.016286135915032685,0.009403309754901956,0.01628613591503268,0.00940330975490196,0.19543363098039213,0.11283971705882354,0.19543363098039215,0.11283971705882354,10.470588235294118,9.549019607843137,2031.1133333333337,19523.200588235293,21554.31392156863,0.5733084992324409,0.5733084992324406
2,600362.SH,-0.00755511141666666,0.0009206154166666591,-0.007555111416666667,0.0009206154166666687,-0.09066133700000001,0.011047385000000024,-0.09066133700000001,0.011047385000000024,1.3,0.4,372.415,3055.437,3427.8520000000003,-0.6542615447658929,-0.6542615447658932
3,600012.SH,0.002658855624999984,0.0010788032638889,0.002658855625,0.0010788032638888907,0.0319062675,0.01294563916666669,0.0319062675,0.01294563916666669,3.125,2.2083333333333335,571.6366666666667,6573.859166666666,7145.495833333334,0.3070255112488276,0.3070255112488294
4,600548.SH,0.00017803414473685058,0.0015229351315789437,0.00017803414473684193,0.0015229351315789487,0.002136409736842103,0.018275221578947384,0.002136409736842103,0.018275221578947384,2.973684210526316,2.1052631578947367,685.0326315789474,6262.492368421053,6947.525000000001,0.017356069896611977,0.017356069896611138
5,601398.SH,-0.006743556018518522,-0.00268096976851851,-0.006743556018518519,-0.002680969768518516,-0.08092267222222223,-0.03217163722222219,-0.08092267222222223,-0.03217163722222219,1.8888888888888888,0.9444444444444444,427.2444444444444,3913.991111111111,4341.235555555556,-2.167956657773582,-2.1679566577735834
6,601939.SH,0.006203946217948722,0.001781197435897433,0.006203946217948717,0.0017811974358974355,0.07444735461538461,0.021374369230769227,0.07444735461538461,0.021374369230769227,3.923076923076923,2.923076923076923,694.2930769230769,6355.433846153846,7049.7269230769225,0.9921382424798889,0.992138242479883
7,600808.SH,-0.00925615960784314,-0.0006228720588235243,-0.009256159607843139,-0.0006228720588235288,-0.11107391529411767,-0.007474464705882346,-0.11107391529411766,-0.007474464705882347,3.8823529411764706,2.8823529411764706,648.3341176470587,7359.730588235294,8008.0647058823515,-1.4948870300036978,-1.4948870300036954
8,600029.SH,0.003901752401960785,-0.0022367455882352913,0.003901752401960784,-0.0022367455882352934,0.04682102882352941,-0.02684094705882352,0.04682102882352941,-0.02684094705882352,3.411764705882353,2.5294117647058822,749.5147058823529,6102.561176470588,6852.07588235294,0.5289932950068438,0.5289932950068424
9,601288.SH,0.00010879645833331009,0.0022775266666666405,0.00010879645833333322,0.0022775266666666687,0.0013055574999999986,0.027330320000000026,0.0013055574999999986,0.027330320000000026,7.75,6.75,1507.3999999999999,13921.7975,15429.1975,0.016774476230035786,0.016774476230039203
10,600026.SH,-0.005917566693548392,0.0013732601881720262,-0.005917566693548388,0.0013732601881720442,-0.07101080032258066,0.01647912225806453,-0.07101080032258066,0.01647912225806453,3.4193548387096775,2.6451612903225805,739.0170967741938,6607.747096774195,7346.764193548387,-0.7946559632613711,-0.7946559632613692
11,600028.SH,-0.0049831654807692225,0.0018937142628205126,-0.004983165480769231,0.0018937142628205133,-0.059797985769230774,0.02272457115384616,-0.059797985769230774,0.02272457115384616,5.3076923076923075,4.384615384615385,942.5723076923076,8979.860384615384,9922.432692307691,-0.5945836942796371,-0.5945836942796376
12,600377.SH,0.0010609833888888883,0.0012684470277777712,0.0010609833888888885,0.0012684470277777766,0.01273180066666666,0.01522136433333332,0.01273180066666666,0.01522136433333332,5.866666666666666,4.9,1106.4936666666667,10955.706999999999,12062.200666666668,0.14715647411342886,0.14715647411342886
13,600115.SH,0.000828855806451602,0.0006942997311827922,0.0008288558064516129,0.0006942997311827952,0.009946269677419356,0.008331596774193543,0.009946269677419356,0.008331596774193543,3.5483870967741935,2.6451612903225805,821.119677419355,7046.372580645162,7867.492258064516,0.0583096061878399,0.05830960618784065
14,600036.SH,-0.004999297426470595,-0.00042833142156863694,-0.004999297426470589,-0.00042833142156862707,-0.05999156911764707,-0.005139977058823525,-0.05999156911764706,-0.005139977058823525,3.411764705882353,2.4411764705882355,731.5379411764707,6112.698529411764,6844.2364705882355,-1.4769666393198138,-1.4769666393198062
15,601991.SH,-0.0027984788888888775,0.0037220419135802476,-0.0027984788888888884,0.00372204191358025,-0.03358174666666666,0.044664502962962996,-0.03358174666666666,0.044664502962962996,4.148148148148148,3.2222222222222223,812.7185185185185,8414.63148148148,9227.35,-0.2261366457125407,-0.22613664571254166
16,600688.SH,0.021388493365384634,0.0017024541987179424,0.021388493365384616,0.0017024541987179483,0.2566619203846154,0.02042945038461538,0.2566619203846154,0.02042945038461538,5.6923076923076925,4.6923076923076925,1344.0453846153848,12800.839999999998,14144.885384615385,2.6256403880276022,2.6256403880276054
17,601328.SH,-0.006093759531249993,0.00023397708333332962,-0.0060937595312499995,0.0002339770833333323,-0.073125114375,0.0028077249999999875,-0.073125114375,0.0028077249999999875,4.25,3.25,762.744375,7356.846875000001,8119.5912499999995,-1.531906546072705,-1.5319065460727053
18,600027.SH,-0.004217213229166648,0.002135759062500006,-0.004217213229166667,0.0021357590625000014,-0.05060655875,0.025629108750000018,-0.05060655875,0.025629108750000018,3.8125,2.8125,894.623125,7589.61125,8484.234375,-0.33785843606819216,-0.33785843606819327
19,601998.SH,-0.008892082268518509,-0.0005533621296296482,-0.008892082268518517,-0.0005533621296296294,-0.10670498722222221,-0.006640345555555552,-0.10670498722222221,-0.006640345555555552,4.277777777777778,3.3333333333333335,817.8127777777778,8203.628333333334,9021.441111111111,-2.1980193218805884,-2.198019321880592
20,600685.SH,0.016343789242424255,0.0050141327272727266,0.01634378924242424,0.005014132727272727,0.19612547090909088,0.06016959272727273,0.19612547090909088,0.06016959272727273,6.2727272727272725,5.318181818181818,1281.5718181818183,12569.33090909091,13850.902727272727,1.189804402313395,1.1898044023133945
21,601988.SH,-0.005721975877192978,0.0006479117982456197,-0.005721975877192982,0.0006479117982456142,-0.06866371052631579,0.00777494157894737,-0.06866371052631579,0.00777494157894737,3.526315789473684,2.5789473684210527,671.846842105263,6228.564210526316,6900.411052631579,-1.4026290467209757,-1.4026290467209876
