,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,5.990714037585786e-05,4.108501441926003e-06,-1.3501168831169776e-05,2.396623376623697e-06,-0.0001620140259740373,2.8759480519484365e-05,-9.450818181818843e-05,1.677636363636588e-05,0.0,0.0,97.24363636363637,2755.249090909091,2852.4927272727273,30.979148194015593,-11.968678875368601
1,601828.SH,-0.002049196012778834,1.6519488428694147e-06,-0.0012098006493506497,9.636363636362224e-07,-0.014517607792207796,1.1563636363634669e-05,-0.008468604545454547,6.745454545453556e-06,0.0,0.0,229.5981818181818,1457.379090909091,1686.9772727272727,-1891.1286831840875,-1913.9691393574956
2,600958.SH,-0.00462258992687056,1.90541835590449e-06,-0.002734394220779221,1.1114935064933573e-06,-0.032812730649350655,1.3337922077920289e-05,-0.019140759545454546,7.7804545454535e-06,0.0,0.0,219.15772727272727,1557.4968181818183,1776.654545454545,-5156.402196707332,-5228.848722803799
3,601811.SH,0.006274069235162763,3.0742251941542683e-06,0.0036164686263736264,1.793296703296711e-06,0.04339762351648352,2.151956043956053e-05,0.025315280384615384,1.2553076923076978e-05,0.0,0.0,109.43499999999997,2637.4046153846157,2746.8396153846156,5082.50574195742,5022.235096561762
4,601881.SH,0.015428605834377435,1.7616334502468773e-06,0.008694289591836735,1.0276190476196373e-06,0.10433147510204083,1.2331428571435648e-05,0.06086002714285715,7.193333333337461e-06,0.0,0.0,168.2352380952381,2058.4942857142855,2226.729523809524,17708.484443299545,17106.9409439065
5,601818.SH,0.00046409144660586657,1.0080150938934604e-06,0.00024047541125541138,5.880086580087978e-07,0.0028857049350649363,7.056103896105574e-06,0.0016833278787878796,4.116060606061584e-06,0.0,0.0,174.3409090909091,2000.5915151515153,2174.9324242424245,1044.4426884469535,927.7588749814372
6,600999.SH,0.007373452141033909,6.835725604337206e-06,0.0041933855357142846,3.987500000000167e-06,0.050320626428571415,4.7850000000002e-05,0.02935369874999999,2.7912500000001173e-05,0.0,0.0,208.835,1657.8675,1866.7025,2501.565033669535,2438.8791081326954
7,600600.SH,0.005585797780378345,2.2338092458119698e-05,0.003202884761904762,1.3030476190472917e-05,0.03843461714285715,0.00015636571428567498,0.022420193333333335,9.121333333331041e-05,0.0,0.0,189.43055555555557,1848.8427777777777,2038.2733333333333,457.582597330982,449.7933927488167
8,600585.SH,0.005088757457193636,3.8688899832579826e-05,0.0028425539455782314,2.2568299319723133e-05,0.03411064734693878,0.0002708195918366776,0.01989787761904762,0.00015797809523806193,0.0,0.0,162.36380952380952,2118.444761904762,2280.8085714285708,261.9414020657773,250.8371249945001
9,600362.SH,0.003978909434944199,5.808273283567737e-06,0.002204208928571429,3.3881547619051963e-06,0.026450507142857148,4.065785714286236e-05,0.015429462500000003,2.3717083333336373e-05,0.0,0.0,214.94875000000002,1601.5633333333333,1816.512083333333,1824.9215664861745,1733.0746587805847
10,600012.SH,0.031880757600438084,2.8065326768689225e-06,0.018274699821428573,1.6371428571421487e-06,0.2192963978571429,1.9645714285705784e-05,0.12792289875,1.1459999999995042e-05,0.0,0.0,153.8025,2202.7512500000003,2356.55375,20910.914962509723,20548.423043242732
11,600548.SH,0.00016760826224255788,4.384494430705506e-06,5.607780952380957e-05,2.5576190476187936e-06,0.0006729337142857149,3.069142857142552e-05,0.000392544666666667,1.7903333333331557e-05,0.0,0.0,135.156,2383.456666666666,2518.612666666667,93.12618676455232,53.41356339895932
