,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0036659342586459528,9.937448857574166e-06,0.0020265918526785713,5.796830357142607e-06,0.024319102232142856,6.956196428571129e-05,0.01418614296875,4.057781249999825e-05,0.0,0.0,186.03125,1883.7170312500002,2069.74828125,756.5750881085985,716.9994721578888
1,600585.SH,0.01825427505483638,1.2780767723263864e-05,0.010150071613756613,7.455423280422706e-06,0.12180085936507937,8.946507936507248e-05,0.0710505012962963,5.2187962962958946e-05,0.0,0.0,153.96444444444444,2198.0444444444447,2352.008888888889,2905.8259376157107,2769.8729989020294
2,600362.SH,-0.023898523680103322,5.623356901995891e-06,-0.014220681857142857,3.280285714285377e-06,-0.1706481822857143,3.9363428571424526e-05,-0.099544773,2.296199999999764e-05,0.0,0.0,187.77299999999997,1866.809,2054.582,-5632.640294969908,-5745.736705956193
3,600012.SH,0.00504471935203285,1.7877559350583845e-06,0.002754470833333334,1.0428571428575245e-06,0.033053650000000004,1.2514285714290293e-05,0.019281295833333337,7.300000000002671e-06,0.0,0.0,158.04916666666668,2160.7820833333335,2318.8312499999997,5512.929057440446,5160.207132729842
4,600548.SH,-0.0020495326193593097,1.4195064926719444e-06,-0.0013106630451127817,8.28045112782023e-07,-0.01572795654135338,9.936541353384276e-06,-0.009174641315789472,5.796315789474161e-06,0.0,0.0,191.23815789473684,1834.981578947368,2026.2197368421055,-2270.7108773716236,-2489.3250871244913
5,601398.SH,-0.01181449640936167,1.1878915011519375e-06,-0.006963740634920634,6.929365079368259e-07,-0.08356488761904761,8.315238095241911e-06,-0.04874618444444444,4.850555555557781e-06,0.0,0.0,150.92888888888888,2228.7483333333334,2379.677222222222,-23280.291336897597,-23523.35229001612
6,601939.SH,0.01650392744593128,1.0743487913317679e-06,0.009286018131868126,6.267032967039401e-07,0.1114322175824175,7.520439560447281e-06,0.06500212692307689,4.386923076927581e-06,0.0,0.0,169.60230769230768,2046.2576923076924,2215.8599999999997,35219.79927268129,33971.32567407171
7,600808.SH,-0.015270279486938924,1.556543495664103e-06,-0.00913978075630252,9.079831932774144e-07,-0.10967736907563025,1.0895798319328973e-05,-0.06397846529411765,6.3558823529419006e-06,0.0,0.0,181.47647058823532,1928.8011764705884,2110.2776470588237,-11058.523628677749,-11346.7005819061
8,600029.SH,0.026001290801535473,1.7070835182816445e-06,0.014815339831932773,9.957983193274477e-07,0.1777840779831933,1.1949579831929371e-05,0.10370737882352941,6.9705882352921345e-06,0.0,0.0,226.9164705882353,1479.7111764705883,1706.6276470588234,41225.78622407834,40268.84737071815
9,601288.SH,-0.0020064130867158475,5.170068906077161e-07,-0.001208448412698413,3.0158730158724524e-07,-0.014501380952380957,3.619047619046943e-06,-0.008459138888888891,2.1111111111107167e-06,0.0,0.0,224.41,1500.908888888889,1725.318888888889,-4812.305432962237,-4968.717321045058
10,600026.SH,-0.017695511865418418,3.622834967948445e-06,-0.010466373087557606,2.1133179723505125e-06,-0.12559647705069127,2.535981566820615e-05,-0.07326461161290325,1.4793225806453587e-05,0.0,0.0,189.89290322580644,1847.1354838709678,2037.0283870967742,-6658.702513320568,-6751.600813391094
