,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011939517772816117,0.013846070678894932,0.0028773966037735836,0.003636103018867926,0.034528759245283,0.04363323622641511,0.011509586415094334,0.014544412075471703,1.679245283018868,0.7547169811320755,1339.5281132075472,8340.373962264151,9679.902075471698,0.12059254202033205,0.09265700730758851
1,600585.SH,0.016318310199703534,0.0002585314858316882,0.004268531973684211,-0.000763621381578947,0.05122238368421053,-0.009163456578947363,0.017074127894736845,-0.003054485526315788,1.394736842105263,0.5,1081.9615789473687,8007.812105263156,9089.773684210524,0.18044553103246658,0.14505418991450522
2,600362.SH,-0.008307145090521467,0.006582429262194572,-0.0038496040625,0.0015293293750000031,-0.04619524875,0.01835195250000004,-0.01539841625,0.0061173175000000125,1.25,0.5,1392.3987499999998,6595.50875,7987.9075,-0.10104313750606257,-0.1398166648670026
3,600012.SH,-0.021016205144454635,0.0029969490583120688,-0.008006219444444445,0.00017527370370370342,-0.09607463333333334,0.002103284444444441,-0.03202487777777778,0.0007010948148148137,1.2962962962962963,0.3333333333333333,1046.6014814814814,8426.547407407408,9473.148888888889,-0.2326139442251536,-0.275207120187906
4,600548.SH,0.008053304011700508,-0.012804215295387096,0.0004811667567567557,-0.005823845270270267,0.005774001081081069,-0.06988614324324322,0.001924667027027023,-0.02329538108108107,1.7837837837837838,0.8108108108108109,1316.6045945945946,9244.469459459458,10561.074054054054,0.06739172766346994,0.012158833574479503
5,601398.SH,-0.025947089926226335,-0.011343565504140804,-0.008906214791666667,-0.004053216666666661,-0.10687457750000001,-0.048638599999999935,-0.03562485916666667,-0.016212866666666645,1.1666666666666667,0.16666666666666666,1172.5791666666669,7158.4175,8330.996666666668,-0.5141613844833918,-0.5336513800616198
6,601939.SH,0.026452646428833333,-0.054744485137408296,0.0082165775,-0.02015233055555555,0.09859893,-0.2418279666666666,0.03286631,-0.0806093222222222,0.8888888888888888,0.0,1000.1222222222223,6595.615555555556,7595.737777777777,0.22433642635990036,0.1972981538770682
7,600808.SH,-0.029415328105623546,-0.0378604810758641,-0.010331867638888888,-0.013050373749999998,-0.12398241166666665,-0.156604485,-0.04132747055555555,-0.052201494999999994,1.2222222222222223,0.3888888888888889,1109.6483333333333,6847.219444444444,7956.8677777777775,-0.6080853347202697,-0.6165833957942773
8,600029.SH,-0.03793775206426958,-0.0025074269595630632,-0.014319908684210526,-0.0021541200000000003,-0.1718389042105263,-0.02584944,-0.057279634736842104,-0.008616480000000001,1.105263157894737,0.21052631578947367,1158.9368421052632,5886.74,7045.676842105264,-0.335116553498342,-0.3852698908608807
9,601288.SH,-0.025524144952267454,0.0034637425911658555,-0.008690852045454545,0.0009674818181818201,-0.10429022454545454,0.011609781818181841,-0.03476340818181818,0.0038699272727272804,1.1818181818181819,0.2727272727272727,1133.9127272727274,6862.550909090909,7996.463636363637,-0.5859655035197973,-0.6091864069716313
10,600026.SH,0.006090419649214047,0.0152062198125459,0.00027932836206896554,0.003919826465517238,0.0033519403448275865,0.04703791758620686,0.0011173134482758622,0.015679305862068952,1.6896551724137931,0.6896551724137931,1218.2055172413793,9042.018965517242,10260.224482758618,0.05743950929930857,0.00820604133276648
11,600377.SH,-0.0020148088843449756,0.0034199489070538404,-0.001035785135135135,0.0007359129729729732,-0.012429421621621622,0.008830955675675678,-0.00414314054054054,0.0029436518918918926,1.4864864864864864,0.6756756756756757,1161.361081081081,8718.363243243244,9879.724324324325,-0.032192986982952226,-0.05110418822412868
12,600115.SH,-0.027187203434485274,0.03587664818807467,-0.010129732250000002,0.009481646499999998,-0.12155678700000003,0.11377975799999998,-0.04051892900000001,0.03792658599999999,1.2,0.45,1324.3155,6089.278499999999,7413.594,-0.1610253769776475,-0.2070629289522869
13,600036.SH,-0.012387024258345498,-0.01517449011210522,-0.004435050657894736,-0.005661464473684206,-0.053220607894736836,-0.06793757368421047,-0.017740202631578945,-0.022645857894736825,1.2105263157894737,0.2631578947368421,1237.6621052631579,5989.631578947367,7227.2936842105255,-0.1703269886780112,-0.17989155518270186
14,601991.SH,0.005785990004692069,-0.0341924137008309,0.000762341730769232,-0.012033004230769234,0.009148100769230783,-0.1443960507692308,0.003049366923076928,-0.048132016923076934,1.0,0.15384615384615385,1081.6246153846155,5432.081538461538,6513.706153846155,0.08428363832412762,0.03290522416962771
15,600030.SH,0.04633218584626205,0.028099644333756557,0.014262485357142859,0.008855241428571435,0.1711498242857143,0.10626289714285722,0.057049941428571435,0.03542096571428574,1.4285714285714286,0.42857142857142855,1494.5257142857142,5892.862857142857,7387.388571428572,0.6664981240643618,0.6398514893921654
16,600688.SH,0.00858026405353011,0.0085533689631706,0.0019922056249999987,0.0015782879166666684,0.023906467499999987,0.01893945500000002,0.007968822499999995,0.006313151666666674,1.0416666666666667,0.08333333333333333,1276.3283333333334,6008.715416666666,7285.04375,0.07714478316504483,0.05491827181264384
17,601328.SH,-0.0052044252562266,0.002637907747123628,-0.0027156314285714284,0.0004365173214285773,-0.03258757714285714,0.005238207857142928,-0.010862525714285714,0.0017460692857143092,1.3571428571428572,0.42857142857142855,1121.7949999999998,6485.609285714286,7607.404285714286,-0.07683518520801012,-0.1252173995871873
18,600027.SH,-0.03502744958453374,-0.06152112768523072,-0.011954013611111113,-0.021966355,-0.14344816333333335,-0.26359626,-0.04781605444444445,-0.08786542,0.8888888888888888,0.0,1093.0466666666666,5483.941111111111,6576.987777777777,-0.3737565205156957,-0.35387741338913936
19,601998.SH,0.025055225651319922,-0.010496947754684889,0.007106073333333337,-0.004030354666666664,0.08527288000000004,-0.04836425599999997,0.028424293333333347,-0.016121418666666654,1.0666666666666667,0.06666666666666667,1211.0093333333332,5556.668000000001,6767.677333333334,0.35225345207436015,0.3027191057497157
20,600685.SH,0.052965184534760734,-0.033150830754549776,0.01446455819444444,-0.013934124444444446,0.17357469833333328,-0.16720949333333335,0.05785823277777776,-0.05573649777777778,1.2222222222222223,0.2777777777777778,1261.1394444444445,8375.342777777776,9636.482222222221,0.32834435107097826,0.2704134978621346
21,601988.SH,-0.009130650032171672,-0.013868648884843945,-0.00319244046875,-0.0047405946875,-0.038309285625,-0.056887136250000005,-0.012769761875,-0.01896237875,1.125,0.25,1103.801875,5712.6325,6816.434375,-0.3054343714198177,-0.31563100033167923
22,601588.SH,-0.03848710928409901,-0.0025935827696193983,-0.013083074999999998,-0.0010651721153846097,-0.15699689999999997,-0.012782065384615317,-0.05233229999999999,-0.004260688461538439,1.1538461538461537,0.23076923076923078,1075.6292307692308,6284.738461538462,7360.367692307692,-0.8730578600957429,-0.8895696096015112
23,600011.SH,0.014614454923363794,-0.020392775562404174,0.004074947840909092,-0.007023266022727268,0.04889937409090911,-0.08427919227272722,0.01629979136363637,-0.028093064090909073,1.4545454545454546,0.5,1221.870909090909,8021.023636363636,9242.894545454545,0.36054431254757613,0.2988921863705655
24,601866.SH,0.06405158559575444,0.04964863949894439,0.017907597678571436,0.014933530178571427,0.21489117214285725,0.17920236214285712,0.07163039071428574,0.05973412071428571,1.2857142857142858,0.35714285714285715,1141.2785714285717,8413.255714285713,9554.534285714288,0.5216764489682921,0.4689312742444249
25,601899.SH,0.020123078769878438,-0.05343181584966028,0.004401045833333334,-0.01855606722222222,0.05281255000000001,-0.2226728066666666,0.017604183333333336,-0.07422426888888888,0.8888888888888888,0.1111111111111111,651.7911111111111,8097.395555555555,8749.186666666668,0.328514078640119,0.20410673530905846
26,600837.SH,-0.027001521723315935,0.07627318776172272,-0.0105820025,0.023660228333333342,-0.12698403,0.2839227400000001,-0.04232801,0.09464091333333337,1.6666666666666667,0.6666666666666666,1279.8666666666666,2921.013333333334,4200.88,-0.2007974511674088,-0.2533480857873007
27,600332.SH,0.004551636526009384,-0.0012087592833873431,0.0005299299166666669,-0.0015275526666666667,0.006359159000000003,-0.018330632,0.0021197196666666676,-0.006110210666666667,1.0,0.16666666666666666,1157.0983333333331,5556.494999999999,6713.593333333333,0.042189742046015784,0.015704127368593414
28,601633.SH,0.007063510542798006,-0.007419177461917818,0.002329613333333333,-0.0026680550000000003,0.02795536,-0.03201666,0.009318453333333332,-0.010672220000000001,1.3333333333333333,0.6666666666666666,761.3366666666667,9133.056666666665,9894.393333333333,0.14125873691970292,0.13849341923868505
29,600775.SH,0.05376925084672587,0.03551101730981304,0.015883931323529412,0.00993601338235294,0.19060717588235293,0.11923216058823527,0.06353572529411765,0.03974405352941176,1.911764705882353,1.0294117647058822,1644.4585294117649,8812.194117647057,10456.652647058823,0.4095232086798537,0.37021331056290263
