,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025041833512209257,0.006115727116758118,0.018542482345679012,0.0045264124074074095,0.22250978814814815,0.05431694888888891,0.1668823411111111,0.04073771166666668,0.9444444444444444,0.0,305.47555555555556,2393.2944444444447,2698.7699999999995,0.9754627547713147,0.9697117906579098
1,002490.SZ,-0.0014762266284856858,-0.0012630130986214323,-0.0011404058974358961,-0.0009508993162393143,-0.013684870769230754,-0.011410791794871773,-0.010263653076923066,-0.008558093846153829,0.9230769230769231,0.07692307692307693,380.02307692307687,2368.409230769231,2748.432307692308,-0.2322410222203677,-0.23938777833005515
2,002672.SZ,-0.002762132694080599,-0.003759805232223884,-0.0020849330555555556,-0.0028227927777777764,-0.025019196666666667,-0.03387351333333331,-0.0187643975,-0.02540513499999999,0.75,0.0,322.71375,2562.665,2885.37875,-0.6249302003187709,-0.6281945380605398
3,002594.SZ,-0.0018920151677319945,-0.005607752647190025,-0.0014488068686868687,-0.004211219292929293,-0.017385682424242425,-0.050534631515151515,-0.013039261818181819,-0.03790097363636364,0.8181818181818182,0.0,266.3490909090909,2953.1645454545455,3219.5136363636366,-0.35446009926689087,-0.36120098988626
4,000063.SZ,0.004050787921915477,0.0006433164111092042,0.0030233461988304093,0.0004805357309941528,0.03628015438596491,0.005766428771929833,0.027210115789473684,0.004324821578947375,0.7894736842105263,0.0,301.1931578947368,1964.717894736842,2265.911052631579,0.8712040438027613,0.8679027703747131
5,000039.SZ,0.007201886482884382,0.00775331420869106,0.005363985714285715,0.00578741476190476,0.06436782857142857,0.06944897714285712,0.04827587142857143,0.05208673285714284,1.4285714285714286,0.42857142857142855,496.5642857142857,3447.9514285714286,3944.5157142857142,0.43271677295188204,0.4310918818708372
6,000756.SZ,-0.0005972172697342737,-0.0030158413025502175,-0.00046405052631578927,-0.002268776725146199,-0.005568606315789471,-0.027225320701754388,-0.004176454736842103,-0.02041899052631579,1.0,0.0,333.2736842105263,2210.4799999999996,2543.7536842105264,-0.07256073740624723,-0.07510870066057153
7,000002.SZ,0.0031071851023879438,5.350363767180661e-05,0.0023076353968253965,3.750380952380818e-05,0.02769162476190476,0.0004500457142856981,0.02076871857142857,0.0003375342857142736,0.7142857142857143,0.14285714285714285,364.6914285714285,1726.222857142857,2090.9142857142856,0.5432205881557355,0.5382482765127781
8,000157.SZ,-0.001527856562019166,-0.004457666451062168,-0.0011848163888888888,-0.003351642407407404,-0.014217796666666664,-0.040219708888888844,-0.010663347499999998,-0.030164781666666637,1.0,0.0,362.34666666666664,2179.4024999999997,2541.749166666667,-0.1760967024139648,-0.18170108919612254
9,002202.SZ,0.0052109019979686465,0.0019309483754560003,0.0038815714529914533,0.0014315681196581216,0.04657885743589744,0.01717881743589746,0.03493414307692308,0.012884113076923094,1.0,0.07692307692307693,343.9292307692307,1897.8630769230776,2241.792307692308,0.37751190247694655,0.37618880313679925
10,000898.SZ,-0.004655444457167599,-0.0020896838528223004,-0.0035248583760683757,-0.001568359914529913,-0.042298300512820505,-0.018820318974358957,-0.03172372538461538,-0.014115239230769218,0.8461538461538461,0.0,196.89307692307693,3122.54,3319.4330769230774,-1.6544004428322725,-1.669121808140142
11,000488.SZ,0.0040209465646132815,0.0018945039310973078,0.002995202222222222,0.001411783166666666,0.035942426666666666,0.01694139799999999,0.02695682,0.012706048499999994,1.0,0.05,321.05699999999996,2413.8684999999996,2734.9255,0.4047836351228231,0.40234635046117256
12,000513.SZ,-0.0002940080654404246,-0.0017301280048979868,-0.00023081574074074085,-0.0012983970370370331,-0.00276978888888889,-0.015580764444444398,-0.0020773416666666675,-0.011685573333333298,1.0,0.3333333333333333,328.7766666666667,2614.625,2943.4016666666666,-0.11408415282018443,-0.1193518915977566
13,000338.SZ,-0.005689938580000527,-0.0016024780563576463,-0.004277974358974359,-0.0012028371794871777,-0.05133569230769231,-0.014434046153846133,-0.038501769230769235,-0.0108255346153846,1.0,0.07692307692307693,299.9076923076923,3204.495384615385,3504.4030769230762,-1.94906688468285,-1.9540914507401577
14,002703.SZ,0.0042897808905227415,-0.0067263599546623825,0.0031848993518518516,-0.005052170462962961,0.03821879222222222,-0.060626045555555536,0.028664094166666664,-0.04546953416666665,0.8333333333333334,0.08333333333333333,310.6475,2321.7,2632.3475,0.7122719827189615,0.7036773430185332
