,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010150966296296292,0.01107522412037035,0.010150966296296299,0.011075224120370368,0.1218115955555556,0.13290268944444442,0.12181159555555558,0.13290268944444442,7.388888888888889,6.444444444444445,1472.3111111111111,15547.338333333335,17019.649444444443,0.5136208875458671,0.513620887545868
1,601828.SH,-0.003961843214285697,-0.0008154740476190501,-0.0039618432142857155,-0.0008154740476190501,-0.047542118571428586,-0.009785688571428601,-0.047542118571428586,-0.009785688571428601,2.9285714285714284,2.0714285714285716,553.9614285714285,5655.891428571429,6209.852857142857,-1.7426659667980287,-1.7426659667980349
2,600958.SH,0.0001464110333333357,0.0006410238999999907,0.0001464110333333332,0.0006410239000000023,0.0017569323999999985,0.007692286800000028,0.0017569323999999985,0.007692286800000028,4.2,3.28,792.0876000000001,7699.0091999999995,8491.096800000001,0.030008174703323093,0.030008174703322538
3,601811.SH,0.0020339002651515096,0.0029911055681818136,0.0020339002651515153,0.002991105568181818,0.024406803181818183,0.035893266818181814,0.024406803181818183,0.035893266818181814,2.909090909090909,2.1363636363636362,651.2977272727275,6576.7581818181825,7228.055909090909,0.1908622575315179,0.19086225753151834
4,601881.SH,0.001625547041666675,7.185495833333944e-05,0.0016255470416666666,7.185495833333498e-05,0.0195065645,0.0008622595000000197,0.0195065645,0.0008622595000000198,5.0,4.1,901.9619999999999,8411.921999999999,9313.884000000002,0.40932827414292405,0.40932827414292383
5,601868.SH,-0.011129145833333354,-0.003907189166666658,-0.011129145833333333,-0.003907189166666658,-0.13354975,-0.0468862699999999,-0.13354975,-0.0468862699999999,2.0,1.0,368.19,4770.39,5138.58,,
6,601818.SH,0.0008140952619047585,-0.00037653828571429277,0.0008140952619047618,-0.000376538285714285,0.009769143142857142,-0.00451845942857142,0.009769143142857142,-0.00451845942857142,4.314285714285714,3.3714285714285714,863.0228571428571,7871.918857142857,8734.941714285713,0.3596598928817185,0.35965989288171907
7,600999.SH,-0.005665710277777773,-0.002227643703703714,-0.005665710277777777,-0.0022276437037037043,-0.06798852333333333,-0.026731724444444452,-0.06798852333333333,-0.026731724444444452,1.5555555555555556,0.6666666666666666,395.11777777777775,3326.0855555555554,3721.203333333333,-2.6468279557299565,-2.6468279557299357
8,600600.SH,0.005010586274509794,0.004108617205882351,0.005010586274509805,0.004108617205882354,0.060127035294117656,0.04930340647058824,0.060127035294117656,0.04930340647058824,4.529411764705882,3.588235294117647,930.2052941176471,9852.091764705883,10782.29705882353,0.43386700751679363,0.4338670075167944
9,600585.SH,0.009091791622807014,0.0020772137719298257,0.009091791622807018,0.0020772137719298252,0.10910149947368422,0.024926565263157903,0.10910149947368422,0.024926565263157903,6.0,5.052631578947368,1205.4668421052634,12541.00947368421,13746.476315789472,1.718741892511648,1.7187418925116509
10,600362.SH,0.0030948875396825193,-0.0003228097222222271,0.0030948875396825393,-0.0003228097222222218,0.03713865047619047,-0.003873716666666662,0.03713865047619047,-0.0038737166666666617,2.5714285714285716,1.619047619047619,534.1919047619048,4632.922380952381,5167.114285714286,1.446521948576083,1.4465219485760896
11,600012.SH,0.00026152666666665807,-0.002470695454545449,0.0002615266666666667,-0.002470695454545454,0.00313832,-0.02964834545454545,0.00313832,-0.029648345454545446,2.272727272727273,1.3636363636363635,528.6999999999999,4932.004545454545,5460.704545454547,0.08100005029142246,0.08100005029142528
