,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003580014444444444,0.0030716512719298214,0.0035800144444444446,0.0030716512719298245,0.04296017333333334,0.036859815263157895,0.04296017333333334,0.036859815263157895,5.9298245614035086,4.964912280701754,1176.1664912280703,10880.49543859649,12056.661929824559,0.3734375098550759,0.3734375098550754
1,600585.SH,0.01167361460416666,0.006867202583333326,0.011673614604166667,0.006867202583333333,0.14008337525,0.082406431,0.14008337525,0.082406431,7.225,6.225,1374.1272500000002,14016.78025,15390.907500000001,0.7058832786104046,0.7058832786104052
2,600362.SH,-0.006116176363636372,-0.0024345473484848664,-0.006116176363636364,-0.002434547348484846,-0.07339411636363637,-0.029214568181818154,-0.07339411636363637,-0.029214568181818154,1.0,0.18181818181818182,316.2581818181818,2354.865454545454,2671.1236363636363,-2.273635828150739,-2.2736358281507423
3,600012.SH,0.001378861488095236,0.0024503058035714254,0.001378861488095238,0.002450305803571429,0.016546337857142854,0.029403669642857146,0.016546337857142854,0.029403669642857146,4.428571428571429,3.5357142857142856,795.5539285714285,9003.961785714286,9799.515714285712,0.1956805744027873,0.1956805744027876
4,600548.SH,-0.004621961749999996,-0.001125099416666664,-0.0046219617499999996,-0.0011250994166666659,-0.05546354099999999,-0.013501192999999991,-0.055463541,-0.01350119299999999,2.7,1.8333333333333333,504.329,5574.883,6079.2119999999995,-0.740410689072251,-0.7404106890722552
5,601398.SH,0.0021827272916666515,-0.0011281846874999918,0.0021827272916666667,-0.0011281846874999994,0.0261927275,-0.013538216249999992,0.0261927275,-0.013538216249999993,2.75,1.875,556.115625,5588.673125,6144.788750000001,0.5474481909431801,0.5474481909431851
6,601939.SH,0.006464413402777758,0.0007501051388889013,0.006464413402777778,0.0007501051388888903,0.07757296083333333,0.009001261666666684,0.07757296083333333,0.009001261666666684,3.4166666666666665,2.5,741.0358333333332,6806.1641666666665,7547.200000000001,0.6913316358894197,0.6913316358894223
7,600808.SH,-0.004478941333333331,-0.000549475500000011,-0.0044789413333333325,-0.0005494754999999989,-0.053747295999999986,-0.0065937059999999865,-0.053747295999999986,-0.0065937059999999865,2.466666666666667,1.5333333333333334,545.4113333333333,5520.253333333333,6065.664666666667,-0.6652085439864697,-0.6652085439864717
8,600029.SH,-0.003980523833333316,0.0006490544166666945,-0.0039805238333333335,0.0006490544166666701,-0.047766286000000005,0.007788653000000041,-0.047766286000000005,0.007788653000000041,3.4,2.4,776.75,6642.8279999999995,7419.5779999999995,-0.4888994066090279,-0.48889940660903186
9,601288.SH,-0.00354497189393941,-0.0009575137121212112,-0.003544971893939394,-0.0009575137121212092,-0.04253966272727273,-0.01149016454545451,-0.04253966272727273,-0.01149016454545451,4.363636363636363,3.4545454545454546,763.7490909090909,8203.055454545454,8966.804545454544,-0.9474085456384428,-0.9474085456384458
10,600026.SH,3.1578448275860415e-06,0.0036787797988505773,3.157844827586241e-06,0.0036787797988505747,3.7894137931034893e-05,0.0441453575862069,3.7894137931034893e-05,0.0441453575862069,3.586206896551724,2.6206896551724137,746.8293103448273,7780.949655172413,8527.778965517242,0.00026957763046999485,0.0002695776304700121
11,600028.SH,-0.005391738472222222,-0.0010196782638888884,-0.005391738472222222,-0.0010196782638888882,-0.06470086166666666,-0.012236139166666658,-0.06470086166666666,-0.012236139166666658,4.666666666666667,3.8333333333333335,787.8974999999999,6861.815833333333,7649.713333333332,-1.9745499939117586,-1.97454999391176
12,600377.SH,-0.0025973084523809678,-0.0013256814682539638,-0.0025973084523809526,-0.0013256814682539664,-0.03116770142857143,-0.015908177619047597,-0.03116770142857143,-0.015908177619047597,2.1904761904761907,1.2857142857142858,443.62523809523816,5088.981904761905,5532.607142857141,-0.4500024791632714,-0.4500024791632699
13,600115.SH,0.0005309662916666736,0.0011644721666666802,0.0005309662916666669,0.0011644721666666678,0.006371595500000002,0.013973666000000013,0.006371595500000002,0.013973666000000013,1.95,1.05,468.3250000000001,4042.665,4510.99,0.03570561293982384,0.03570561293982337
14,600036.SH,0.00048451130952380835,-0.0005833647222222069,0.0004845113095238095,-0.0005833647222222211,0.005814135714285714,-0.007000376666666653,0.005814135714285714,-0.007000376666666653,4.380952380952381,3.380952380952381,922.2800000000001,7727.526190476191,8649.80619047619,0.08351537092010074,0.08351537092010089
