,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028280187058998322,-0.051912445216408254,0.006414536710526314,-0.019326841578947363,0.07697444052631577,-0.23192209894736837,0.025658146842105257,-0.07730736631578945,1.6842105263157894,0.7368421052631579,1569.764210526316,6693.928947368421,8263.693157894737,0.24962069390908137,0.14981217480320627
1,002490.SZ,0.005116728637196627,0.005030072239555532,0.00015841749999999898,0.00020812294117647276,0.0019010099999999877,0.0024974752941176732,0.0006336699999999959,0.000832491764705891,1.3529411764705883,0.47058823529411764,1617.4699999999998,6193.165294117647,7810.6352941176465,0.04170009274672873,0.004036692469298709
2,002672.SZ,-0.007599547028331108,0.040848699572833026,-0.0036048815384615383,0.011204195769230771,-0.04325857846153846,0.13445034923076926,-0.014419526153846153,0.044816783076923085,1.1538461538461537,0.3076923076923077,1306.8946153846155,4997.930769230769,6304.825384615384,-0.04591695863874302,-0.0740706470644497
3,002594.SZ,-0.03551456737024783,-0.050300024592255806,-0.012495289107142857,-0.01765923232142857,-0.14994346928571428,-0.21191078785714285,-0.04998115642857143,-0.07063692928571429,1.1428571428571428,0.2857142857142857,1099.5678571428573,8091.932142857143,9191.5,-0.4921688638073496,-0.49299027704283255
4,000063.SZ,0.005649515058928589,-0.012221528844281692,0.001649390125,-0.004267080999999994,0.0197926815,-0.051204971999999925,0.0065975605,-0.017068323999999975,1.4,0.6,1284.2725,6240.020999999999,7524.2935,0.1419356198229001,0.12083337797589251
5,000039.SZ,0.09051499888988818,0.08953099032312702,0.02725662068181818,0.025870750227272723,0.32707944818181817,0.31044900272727266,0.10902648272727272,0.10348300090909089,1.6363636363636365,0.6363636363636364,2025.3727272727272,7092.397272727274,9117.77,0.47833195066447975,0.4588151916647818
6,000756.SZ,-0.023482511669074165,-0.027070258392361855,-0.00834197125,-0.00946611829545454,-0.100103655,-0.11359341954545449,-0.033367885,-0.03786447318181816,1.9090909090909092,0.9090909090909091,1503.1213636363636,7731.702727272729,9234.824090909091,-0.4103206212304076,-0.4319115776077367
7,000002.SZ,-0.0066915725258775705,-0.02340094811871106,-0.0024062446874999997,-0.007976247499999993,-0.028874936249999997,-0.09571496999999993,-0.009624978749999999,-0.03190498999999997,1.0,0.125,1410.8474999999999,3898.52,5309.3675,-0.20066242045584867,-0.21105048561435744
8,000157.SZ,-0.030395691849797037,-0.026012924675743107,-0.01133823233333333,-0.009994420999999995,-0.13605878799999996,-0.11993305199999993,-0.04535292933333332,-0.03997768399999998,1.3333333333333333,0.3333333333333333,1401.4386666666664,4847.607999999999,6249.046666666665,-0.29190313478204843,-0.30952549732164636
9,002202.SZ,-0.019410816702169466,-0.024059087920055386,-0.0070534414705882365,-0.009676630294117644,-0.08464129764705884,-0.11611956352941172,-0.028213765882352946,-0.038706521176470575,1.411764705882353,0.47058823529411764,1554.4470588235295,6474.8117647058825,8029.2588235294115,-0.1581526465623052,-0.17270412212688374
10,000898.SZ,0.003274321666410226,0.013214243757090727,2.330308823529351e-05,0.0038298002941176542,0.0002796370588235221,0.04595760352941185,9.321235294117404e-05,0.015319201176470617,1.2352941176470589,0.29411764705882354,1066.3588235294117,7695.784117647059,8762.14294117647,0.043315493265661795,0.0009618790077867603
11,000488.SZ,0.010177341179211843,-0.002120684454287681,0.002948657380952381,-0.0012452616666666617,0.03538388857142857,-0.01494313999999994,0.011794629523809524,-0.004981046666666647,1.5238095238095237,0.5714285714285714,1560.9309523809525,7157.553333333333,8718.484285714287,0.14061708581782714,0.12454793822970053
12,000513.SZ,-0.010084092780065678,0.02810684575070709,-0.00393578275,0.007424379500000003,-0.047229393,0.08909255400000005,-0.015743131,0.029697518000000013,1.8,0.9,1374.2759999999998,7449.082,8823.357999999998,-0.06667131127597156,-0.08767048012896461
13,000338.SZ,-0.02037838454667626,-0.0014628428143779247,-0.007285943529411765,-0.0014278129411764637,-0.08743132235294118,-0.017133755294117564,-0.02914377411764706,-0.005711251764705855,1.2941176470588236,0.35294117647058826,1068.9482352941177,7914.259411764706,8983.207647058825,-0.20739890862069799,-0.23234464174772831
14,002703.SZ,0.006503563135471002,-0.018298328544198963,0.0012924843333333334,-0.007576399499999998,0.015509812000000001,-0.09091679399999998,0.0051699373333333335,-0.030305597999999993,0.9333333333333333,0.2,1158.9986666666666,4541.867333333334,5700.865999999999,0.05176128477530571,0.033548807568182015
