,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02792159625823861,-0.016215837242755875,0.008047188083333334,-0.005810210749999998,0.096566257,-0.06972252899999998,0.032188752333333334,-0.023240842999999994,1.8,0.8666666666666667,1405.3516666666662,8787.626333333332,10192.978000000001,0.46577923272236826,0.41165370108825544
1,002490.SZ,-0.024562441390473498,-0.004298792291097436,-0.008600029625,-0.0017902414999999925,-0.10320035550000001,-0.02148289799999991,-0.0344001185,-0.00716096599999997,1.7,0.7,1582.1190000000001,7301.782499999999,8883.901500000002,-0.4164271958503817,-0.4468517209739782
2,002672.SZ,-0.002443855901382963,0.031138908668129545,-0.001467085657894737,0.009147556447368423,-0.017605027894736846,0.10977067736842108,-0.005868342631578948,0.03659022578947369,2.263157894736842,1.4210526315789473,1937.7499999999995,8895.603684210526,10833.353684210526,-0.021969897884687187,-0.04274403685459776
3,002594.SZ,0.010789009552450546,-0.008395575197347514,0.0019351283333333333,-0.0031159581481481537,0.02322154,-0.037391497777777845,0.007740513333333333,-0.012463832592592615,1.1111111111111112,0.2962962962962963,736.6022222222223,8008.408148148149,8745.01037037037,0.20469781163894474,0.10779006093620856
4,000063.SZ,0.0454120462949332,-0.007718110540454111,0.014104622386363636,-0.0035195857954545486,0.16925546863636365,-0.042235029545454585,0.056418489545454545,-0.014078343181818194,1.5909090909090908,0.8181818181818182,1831.0304545454542,7120.687272727272,8951.717727272726,0.5126888507970813,0.4449722366238266
5,000776.SZ,0.03706436760880479,-0.00961530695990941,0.01130727825,-0.003712376249999995,0.13568733900000002,-0.04454851499999994,0.045229113,-0.01484950499999998,1.6,0.7,1444.928,6909.814,8354.741999999998,0.5322546886573509,0.48153839715822755
6,000039.SZ,0.03593291980042436,0.0052309984913769285,0.010803668369565218,0.0011546067391304355,0.12964402043478263,0.013855280869565226,0.04321467347826087,0.004618426956521742,1.4782608695652173,0.6521739130434783,1631.622173913043,5577.320000000001,7208.942173913044,0.4834670615604614,0.4357423693738322
7,000756.SZ,0.03430973461249062,0.03177795674297678,0.010737382916666666,0.009293503333333336,0.128848595,0.11152204000000004,0.042949531666666665,0.037174013333333346,1.3333333333333333,0.5,1291.9455555555555,7847.043888888889,9138.989444444445,0.30006761612817473,0.3039024751540137
8,000002.SZ,0.02371339816030457,0.029431652008719618,0.007241027142857144,0.00934366160714285,0.08689232571428573,0.1121239392857142,0.028964108571428577,0.0373746464285714,2.0357142857142856,1.1785714285714286,1911.4128571428573,6411.217857142858,8322.630714285715,0.3885005046367846,0.3675674427820505
9,000157.SZ,0.014443161939607985,-0.0044032423000248564,0.0042784410833333324,-0.001716006416666665,0.05134129299999999,-0.02059207699999998,0.01711376433333333,-0.00686402566666666,2.533333333333333,1.6333333333333333,1935.5973333333336,7284.075000000001,9219.672333333332,0.3024840978191343,0.26841152479015373
10,002202.SZ,0.006496756735255978,0.013896499148048322,0.0010000870967741939,0.003710920967741938,0.012001045161290327,0.04453105161290326,0.0040003483870967756,0.014843683870967753,1.8064516129032258,0.9032258064516129,1712.7445161290323,7349.256774193548,9062.00129032258,0.06823578513441167,0.03289829192746449
11,002466.SZ,0.010370320033032288,0.1169304655949186,-7.599625000000165e-05,0.03669151374999999,-0.0009119550000000198,0.44029816499999985,-0.0003039850000000066,0.14676605499999995,1.5,0.5,1827.3400000000001,6171.3099999999995,7998.65,0.07621857057728648,-0.0018013620122789972
12,002460.SZ,0.03241087751359602,0.01104213707079437,0.009196455000000001,0.0030041851666666643,0.11035746000000002,0.03605022199999997,0.036785820000000004,0.012016740666666657,1.7333333333333334,0.9333333333333333,1851.172,6621.8893333333335,8473.061333333335,0.3977026031227351,0.3450779329666466
13,002399.SZ,-0.04596328622844417,-0.016675913797977296,-0.01579123916666667,-0.005897246666666661,-0.18949487000000004,-0.07076695999999993,-0.06316495666666667,-0.023588986666666645,1.3333333333333333,0.4444444444444444,1460.8933333333332,7706.67,9167.563333333332,-0.830951033929118,-0.8524636315978665
14,000898.SZ,0.011371207619802337,-0.016029912718617523,0.0035048533695652183,-0.005640853586956519,0.04205824043478262,-0.06769024304347823,0.014019413478260873,-0.022563414347826077,1.5217391304347827,0.6086956521739131,1454.9699999999998,7604.171304347825,9059.141304347826,0.23217724011486612,0.20911322055323356
15,000488.SZ,0.005983362867381679,-0.014339485717814161,0.0014839362499999998,-0.0049186189062499965,0.017807234999999998,-0.05902342687499996,0.005935744999999999,-0.019674475624999986,1.5,0.5625,1389.19625,5539.405000000001,6928.60125,0.18102940150100122,0.13395948193485585
