,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003321607774580689,-0.0001886258328759475,-0.001989881142857143,-0.00013267695238095367,-0.023878573714285714,-0.001592123428571444,-0.013929168000000002,-0.0009287386666666758,0.9333333333333333,0.0,303.52333333333337,2380.9400000000005,2684.4633333333336,-0.23393728516277873,-0.241315773607224
1,002490.SZ,-0.007243449042883062,0.0010960301382762752,-0.0043045027619047615,0.000631627619047619,-0.05165403314285714,0.007579531428571428,-0.030131519333333332,0.004421393333333333,1.0,0.2,372.2193333333333,2372.252,2744.471333333333,-0.882691500562019,-0.9021960909046797
2,002672.SZ,0.0079595740467419,-0.0064363286477371415,0.004572171428571428,-0.003776040989010991,0.05486605714285714,-0.045312491868131896,0.0320052,-0.026432286923076937,0.7692307692307693,0.0,311.3669230769231,2494.7723076923075,2806.1392307692304,0.6626848142719651,0.6484779138864986
3,002594.SZ,0.013519705790344195,-0.005147520923911053,0.007654401285714285,-0.0030645785714285686,0.09185281542857142,-0.03677494285714282,0.05358080899999999,-0.02145204999999998,0.9,0.0,291.789,2936.1719999999996,3227.961,0.5863940842512863,0.5676529858350607
4,000063.SZ,0.005374458995659973,0.00042680431112377337,0.0030963462184873947,0.00024381151260503958,0.037156154621848736,0.002925738151260475,0.021674423529411763,0.001706680588235277,0.7647058823529411,0.058823529411764705,325.50470588235294,2211.565882352941,2537.0705882352945,0.8007669844818075,0.7919393443169309
5,000776.SZ,0.03665711632254187,0.018057156333951108,0.02120556357142857,0.010436715714285713,0.25446676285714287,0.12524058857142856,0.148438945,0.07305700999999999,1.0,0.0,356.875,2626.985,2983.86,1.1784131555695425,1.1773098066393795
6,000039.SZ,0.007787439594092203,-0.008884249165107673,0.004509733492063492,-0.005205953650793647,0.054116801904761896,-0.06247144380952377,0.031568134444444444,-0.03644167555555553,0.7777777777777778,0.0,359.4877777777778,2229.99,2589.4777777777776,0.6936369011722081,0.6848904136946439
7,000756.SZ,0.0067183741115555825,-0.0015734051385753007,0.003861640748299321,-0.0009306438775510183,0.04633968897959185,-0.01116772653061222,0.027031485238095246,-0.006514507142857128,1.0,0.047619047619047616,330.69571428571425,2418.7090476190474,2749.404761904762,0.6454068722219057,0.6365732907507108
8,000002.SZ,-0.009613907063677977,-0.0010285373978332376,-0.0056413777777777774,-0.0006058771428571412,-0.06769653333333334,-0.007270525714285694,-0.039489644444444444,-0.004241139999999988,0.7777777777777778,0.2222222222222222,406.3988888888889,1732.7711111111112,2139.17,-1.3157349300636365,-1.323735679012837
9,000157.SZ,-0.0018156789458626849,-0.004637285438985038,-0.0011178851020408164,-0.002728718673469386,-0.013414621224489796,-0.03274462408163263,-0.007825195714285716,-0.0191010307142857,1.0,0.0,363.9842857142857,2253.6007142857147,2617.585,-0.13288804362974882,-0.14054307502291719
10,002202.SZ,0.0021028589615367157,0.002711814001502384,0.001181472747252747,0.001547422637362638,0.014177672967032963,0.018569071648351657,0.008270309230769228,0.010831958461538466,0.9230769230769231,0.15384615384615385,341.07153846153847,2002.9107692307693,2343.982307692308,0.12054710365715345,0.11689166020111054
11,000898.SZ,-0.0008394622256787665,-0.0026833417167406964,-0.0005118998979591839,-0.0015703003061224438,-0.006142798775510207,-0.018843603673469326,-0.0035832992857142876,-0.010992102142857106,1.0,0.07142857142857142,333.17357142857145,2853.64,3186.813571428571,-0.13855599990729728,-0.1449352424467773
12,000488.SZ,0.007307005653805218,-0.0027282371598422142,0.0041660345864661654,-0.0016017183458646583,0.04999241503759398,-0.0192206201503759,0.029162242105263157,-0.011212028421052608,1.0,0.05263157894736842,327.85736842105257,2353.241052631579,2681.098421052632,0.8089702645980511,0.7930754722850014
13,000513.SZ,-0.000840886494156269,0.0020103840360859377,-0.0005428765079365077,0.0011625044444444428,-0.006514518095238092,0.013950053333333313,-0.0038001355555555543,0.0081375311111111,1.2222222222222223,0.3333333333333333,328.3111111111111,3099.9411111111112,3428.2522222222224,-0.08813205146430615,-0.09796240350407402
14,000338.SZ,-0.009839917729175817,-0.0025121191032280387,-0.005762629571428571,-0.0014669271428571402,-0.06915155485714286,-0.017603125714285683,-0.040338407,-0.01026848999999998,1.1,0.1,201.04900000000004,3081.607,3282.656,-3.7472657544483865,-3.758954555867804
15,002703.SZ,0.010741008043829315,0.0014244453320877573,0.006149343333333333,0.0008253558095238092,0.07379211999999999,0.00990426971428571,0.04304540333333333,0.005777490666666664,0.3333333333333333,0.0,277.97999999999996,1517.8199999999997,1795.8,1.5602269515687313,1.5373292044714617
