,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.015254210720446082,0.002740419852268472,0.008854455714285715,0.0015940164285714355,0.10625346857142857,0.019128197142857226,0.061981190000000005,0.011158115000000048,1.5,0.5,521.2049999999999,2481.53,3002.735,1.9642921563434206,1.9568401619687619
1,000921.SZ,0.012071644541498405,-0.00372103355556679,0.0069601060591133,-0.0021758102463054147,0.0835212727093596,-0.026109722955664976,0.0487207424137931,-0.015230671724137902,1.0344827586206897,0.20689655172413793,294.8124137931034,2591.289310344827,2886.101724137931,2.2068640001673705,2.180006181838605
2,002490.SZ,0.010201271469979668,0.0013238958903543762,0.005791876357142858,0.0007443623571428573,0.0695025162857143,0.008932348285714289,0.04054313450000001,0.0052105365000000015,1.0,0.1,329.399,2586.2945,2915.6935,0.6541538303080655,0.6403525049468801
3,002672.SZ,-0.008187424523584818,-0.002201170364605759,-0.004841819714285713,-0.0012882743571428542,-0.058101836571428554,-0.01545929228571425,-0.03389273799999999,-0.00901792049999998,1.25,0.45,348.85400000000004,2245.4535,2594.3075000000003,-1.4543542443685058,-1.4733098785052479
4,002594.SZ,0.004091044824901695,0.00033124455491213644,0.0022983034183673466,0.00018801132653061383,0.02757964102040816,0.002256135918367366,0.016088123928571427,0.0013160792857142968,0.7857142857142857,0.03571428571428571,181.27249999999998,3446.2721428571426,3627.544642857142,0.6116408101657326,0.5910746029301757
5,000063.SZ,0.03962005562568585,0.005878889105427208,0.022149443021978025,0.003412608076923071,0.2657933162637363,0.04095129692307685,0.15504610115384618,0.023888256538461498,0.9230769230769231,0.11538461538461539,353.1411538461538,3020.2923076923075,3373.433461538462,3.799272290142151,3.6560768212293637
6,000776.SZ,0.002517041575597208,-0.0027081758568638036,0.0013036705714285716,-0.001587649238095235,0.01564404685714286,-0.01905179085714282,0.009125694000000002,-0.011113544666666645,0.8,0.06666666666666667,367.18466666666666,2224.5266666666666,2591.711333333333,0.3206942336441626,0.2848999509060062
7,000039.SZ,-0.0020493576661730997,-0.0034340857335667108,-0.0012379374404761904,-0.0020134841666666647,-0.014855249285714285,-0.024161809999999978,-0.008665562083333333,-0.014094389166666653,0.8333333333333334,0.08333333333333333,357.35166666666663,2017.6599999999999,2375.0116666666668,-0.23585815346518535,-0.2439356069239936
8,000756.SZ,0.00028140453407313193,0.0010095346449574716,1.3856714285714095e-05,0.0005796829285714314,0.00016628057142856914,0.0069561951428571776,9.699699999999866e-05,0.00405778050000002,0.8,0.1,264.43449999999996,2561.3035000000004,2825.7379999999994,0.03150778130067229,0.002674669127879013
9,000002.SZ,0.005765080971493703,0.0018168780304982828,0.0033195716256157644,0.0010523777832512275,0.03983485950738917,0.01262853339901473,0.02323700137931035,0.007366644482758592,0.6896551724137931,0.034482758620689655,366.3006896551724,1416.7034482758622,1783.0041379310344,0.7395693317079199,0.7326185948477774
