,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0355573715358712,0.02076096797857209,0.00999755390625,0.0064446302734375,0.119970646875,0.07733556328124999,0.039990215625,0.02577852109375,1.046875,0.09375,328.031875,2614.79125,2942.823125,0.5452011363322691,0.4799514935740168
1,600585.SH,0.06981315107681399,0.026657976362453907,0.01926780783653846,0.008295225384615381,0.23121369403846154,0.09954270461538457,0.07707123134615385,0.033180901538461524,1.0384615384615385,0.11538461538461539,343.9178846153846,2779.573653846154,3123.4915384615388,0.9509344711561751,0.8463463039276847
2,600362.SH,-0.09416891061318719,0.004062944584326181,-0.03300417363636363,0.0012157920454545527,-0.3960500836363636,0.014589504545454633,-0.13201669454545453,0.004863168181818211,0.8181818181818182,0.0,269.4563636363636,2059.4245454545458,2328.880909090909,-2.5154022460336836,-2.697404296338355
3,600012.SH,-0.02029346514169572,-0.008288837813503135,-0.007907480326086956,-0.0028925395652173863,-0.09488976391304346,-0.034710474782608636,-0.03162992130434782,-0.011570158260869545,1.0,0.043478260869565216,183.13521739130437,3626.840869565218,3809.9760869565216,-0.595678233643698,-0.7031454363965192
4,600548.SH,-0.005132998589793232,-0.00883655577346664,-0.003111646666666668,-0.003182326041666667,-0.037339760000000013,-0.038187912500000004,-0.012446586666666672,-0.012729304166666669,0.9722222222222222,0.1111111111111111,339.14416666666665,2808.9224999999997,3148.066666666667,-0.11031591013794331,-0.2042462098210997
5,601398.SH,-0.030032563680774345,-0.0203849696463164,-0.01072337066666667,-0.006901066833333329,-0.12868044800000003,-0.08281280199999995,-0.04289348266666668,-0.027604267333333318,0.9333333333333333,0.0,323.806,2243.61,2567.4159999999997,-1.2871079966212546,-1.34693156901938
6,601939.SH,0.011503729143567709,-0.008789377973154322,0.0033797900000000006,-0.0030503669999999957,0.04055748000000001,-0.03660440399999995,0.013519160000000002,-0.012201467999999983,1.0,0.0,360.64099999999996,2083.38,2444.0209999999997,0.3426038925820488,0.30415691413617413
7,600808.SH,-0.04029610266881199,0.011201493764131258,-0.014360513500000002,0.0033339973333333384,-0.172326162,0.04000796800000006,-0.057442054000000006,0.013335989333333353,1.0,0.0,260.1793333333333,3072.1239999999993,3332.303333333334,-0.6526975946936464,-0.705283495632123
8,600029.SH,0.042644167899768,-0.0019356027585978627,0.010916147361111109,-0.0011474641666666613,0.13099376833333332,-0.013769569999999936,0.043664589444444436,-0.004589856666666645,0.8888888888888888,0.0,311.4505555555556,2541.441111111111,2852.8916666666664,0.6061217578531237,0.4754860911017159
9,601288.SH,0.0014598285788303134,0.0021408069202213387,-6.992153846153848e-05,0.0006269590384615421,-0.0008390584615384618,0.007523508461538505,-0.00027968615384615393,0.0025078361538461683,0.9230769230769231,0.07692307692307693,285.4469230769231,2853.7192307692308,3139.166153846154,0.049934318109686,-0.007246065722636034
10,600026.SH,-0.015504629952991355,0.002960243066262482,-0.005916134705882352,0.0007816137500000027,-0.07099361647058822,0.009379365000000032,-0.023664538823529407,0.0031264550000000106,0.8235294117647058,0.058823529411764705,321.03647058823526,2389.9394117647057,2710.975882352941,-0.34744550362821214,-0.4095771119289972
11,600028.SH,0.0002434751932632626,0.0040365473376051675,-0.0013873002777777795,0.0009932848148148145,-0.016647603333333354,0.011919417777777774,-0.005549201111111118,0.003973139259259258,0.8888888888888888,0.037037037037037035,292.0937037037037,2794.141481481481,3086.235185185185,0.004178654788447213,-0.07289271137033997
12,600377.SH,0.003932003938481798,0.02555416424163744,0.00019705646551724214,0.008187298017241381,0.002364677586206906,0.09824757620689657,0.0007882258620689685,0.032749192068965524,1.2413793103448276,0.2413793103448276,310.83206896551724,3290.3168965517248,3601.1489655172413,0.07786921402255828,0.011990856468975509
13,600115.SH,0.02703320114793383,0.008640013139340116,0.006328300555555557,0.0020037767592592623,0.07593960666666669,0.02404532111111115,0.025313202222222227,0.00801510703703705,0.9629629629629629,0.07407407407407407,357.73111111111115,2005.0914814814819,2362.8225925925926,0.28408192511205943,0.2125005504492134
14,600036.SH,-0.02398630695227896,-0.007564809973597469,-0.008518189285714286,-0.002575262785714283,-0.10221827142857143,-0.030903153428571396,-0.034072757142857145,-0.010301051142857133,0.8857142857142857,0.02857142857142857,311.3465714285714,2346.7688571428575,2658.1154285714283,-1.1483547697819088,-1.2236981641927596
15,601991.SH,-0.016166431159972676,0.00899283184923596,-0.0063653202999999995,0.0027047198000000054,-0.0763838436,0.03245663760000007,-0.025461281199999998,0.010818879200000022,1.0,0.04,310.06239999999997,2853.2224,3163.2848,-0.30697599321886637,-0.3705421211784364
16,600688.SH,0.0711467984650614,0.009450521828859351,0.020183044895833332,0.0027487496874999983,0.24219653874999997,0.03298499624999998,0.08073217958333333,0.010994998749999993,1.0833333333333333,0.08333333333333333,330.6225,3244.525,3575.1475000000005,1.1619068158539616,0.9974097098527986
17,601328.SH,-0.042091681467227866,-0.0049140044027904065,-0.014521741911764707,-0.001810279558823528,-0.17426090294117647,-0.021723354705882335,-0.058086967647058826,-0.007241118235294112,1.0,0.0,276.7776470588235,2970.1099999999997,3246.8876470588234,-1.0489189200493725,-1.0828569902174143
18,600027.SH,-0.027311835384687497,0.003754654334532148,-0.010431785500000002,0.0011475161666666673,-0.12518142600000004,0.013770194000000008,-0.04172714200000001,0.004590064666666669,0.9333333333333333,0.0,345.87933333333336,1677.917333333333,2023.7966666666664,-0.8620054036413821,-0.9959246174729661
19,601998.SH,0.007230194586667571,0.016936307981634858,0.0012404098214285713,0.0054467617857142875,0.014884917857142854,0.06536114142857145,0.004961639285714285,0.02178704714285715,1.0357142857142858,0.10714285714285714,366.5167857142856,2638.547857142857,3005.064642857142,0.17977171446526455,0.09404802184649458
