,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0019309140397396865,0.004581271047295295,-0.0013614511111111115,0.0014761997222222164,-0.01633741333333334,0.017714396666666597,-0.005445804444444446,0.0059047988888888655,1.0,0.1111111111111111,310.4,3258.717777777778,3569.1177777777775,-0.08712556148077333,-0.18389120309578758
1,601828.SH,-0.01915487344683404,-0.013020646978077755,-0.0065397615,-0.004387387999999997,-0.078477138,-0.05264865599999997,-0.026159046,-0.01754955199999999,0.9,0.0,232.04299999999998,3508.053,3740.096,-1.1432110480525535,-1.172973467262792
2,600958.SH,-0.006101960525261202,-0.004298608859744518,-0.002544260625,-0.0014535884999999937,-0.0305311275,-0.017443061999999926,-0.0101770425,-0.005814353999999975,0.6,0.0,264.47950000000003,2027.3669999999997,2291.8465,-0.45849282708346323,-0.5749899488139325
3,601811.SH,0.0033415567521727437,-0.0032750282009782325,0.0008787134999999998,-0.001143220416666666,0.010544561999999997,-0.013718644999999991,0.003514853999999999,-0.004572881666666664,0.6333333333333333,0.0,222.27933333333334,2886.010666666667,3108.2900000000004,0.15473827582343225,0.12182339214685248
4,601881.SH,-0.007409062360858206,0.0012345147536956703,-0.002931304916666666,0.00036307825000000276,-0.035175659,0.004356939000000034,-0.011725219666666665,0.001452313000000011,0.7333333333333333,0.0,265.5533333333334,2602.8743333333337,2868.427666666666,-0.3448636205265908,-0.4158198800483227
5,601818.SH,0.0041203348981944075,-0.0008009321342615604,0.0010489671774193549,-0.00028227524193548,0.012587606129032258,-0.0033873029032257603,0.004195868709677419,-0.00112910096774192,0.8387096774193549,0.03225806451612903,259.42322580645157,2948.3377419354842,3207.760967741935,0.34448550312631776,0.2647895776664638
6,600999.SH,0.07365739666446311,0.009193768345650433,0.023338907500000002,0.0029231220000000002,0.28006689,0.035077464,0.09335563000000001,0.011692488000000001,0.8,0.0,362.17500000000007,1459.852,1822.027,1.96558102168792,1.9321832247307391
7,600600.SH,0.001415004692837215,-0.008327886303887418,-0.00044058671052631544,-0.002819542894736838,-0.005287040526315785,-0.033834514736842056,-0.0017623468421052617,-0.011278171578947352,0.7368421052631579,0.0,210.95368421052632,2965.8536842105264,3176.8073684210526,0.07743502968987698,-0.071692139540719
8,600585.SH,-0.003369199509562724,0.006154315486584516,-0.0017159184375000003,0.001995401875000002,-0.020591021250000004,0.023944822500000025,-0.006863673750000001,0.007981607500000008,0.875,0.0,221.67791666666668,3110.842916666667,3332.5208333333335,-0.15092743802368855,-0.23336731847785133
9,600362.SH,0.0578555089934103,0.01121021943547657,0.017264519375,0.0036409628750000006,0.2071742325,0.04369155450000001,0.0690580775,0.014563851500000002,0.8,0.05,339.85,2105.0745,2444.9245,2.0373342196718722,1.8597014289090845
10,600012.SH,0.025632343805762268,-0.005930392973008989,0.00782387,-0.0019868247222222194,0.09388644,-0.023841896666666633,0.03129548,-0.007947298888888878,0.7777777777777778,0.0,164.22,3324.6611111111106,3488.8811111111113,3.275424671399999,2.988134907287159
11,600548.SH,-0.005756521620550935,0.0011492778027402356,-0.002228515535714286,0.00036931428571428576,-0.02674218642857143,0.004431771428571429,-0.008914062142857143,0.001477257142857143,0.6428571428571429,0.0,190.54142857142864,2965.93,3156.4714285714285,-0.4982169540224122,-0.5820150463449733
12,601788.SH,0.04270806782794803,-0.000924207849367256,0.010846772023809523,-0.0004320678571428558,0.13016126428571428,-0.005184814285714269,0.04338708809523809,-0.0017282714285714231,0.47619047619047616,0.0,246.84571428571425,2667.1423809523812,2913.9880952380954,1.2515096909250663,0.9507282199561886
13,601688.SH,0.03944870546376102,-0.007608551421117556,0.0117150124,-0.0025934409999999967,0.1405801488,-0.03112129199999996,0.0468600496,-0.010373763999999987,0.68,0.0,213.28400000000002,2870.7899999999995,3084.0739999999996,1.8307516335607406,1.6104919536860192
14,601398.SH,-0.005526771549223791,-0.0029985188631786214,-0.0019754916964285713,-0.001004940892857141,-0.023705900357142855,-0.012059290714285693,-0.007901966785714285,-0.004019763571428564,0.6785714285714286,0.0,262.9367857142857,2351.1978571428567,2614.134642857143,-0.8587527742197179,-0.9222648783081375
15,601939.SH,0.011187603955197736,0.007858842627340929,0.0034796701190476192,0.002574948333333336,0.04175604142857143,0.030899380000000032,0.013918680476190477,0.010299793333333343,0.7619047619047619,0.047619047619047616,277.367619047619,2939.6138095238093,3216.9814285714288,0.5822441081313945,0.5524162051302999
16,600808.SH,-0.09558043068957879,-0.004932781806048128,-0.0334290803125,-0.0016544428124999969,-0.40114896375,-0.019853313749999962,-0.13371632125,-0.0066177712499999874,0.75,0.0,180.74624999999997,3141.165,3321.91125,-10.985328222804755,-11.441923467179551
17,600029.SH,0.0345300705474982,-0.000752355514934509,0.010258947884615384,-0.0002736179487179463,0.1231073746153846,-0.0032834153846153557,0.041035791538461534,-0.0010944717948717852,0.717948717948718,0.0,329.73589743589736,1563.848974358974,1893.5848717948718,2.371015477646113,2.1244898170705473
18,600547.SH,-0.023278847018751894,-0.0005938966404547678,-0.008192749545454544,-0.00019825909090908636,-0.09831299454545453,-0.0023791090909090363,-0.032770998181818174,-0.0007930363636363454,0.7272727272727273,0.0,362.9918181818182,307.1836363636364,670.1754545454545,-14.679869399933045,-15.490094152609986
19,601288.SH,-0.012051615175097166,-0.0009795186613529294,-0.004195146071428571,-0.00034677392857142324,-0.050341752857142846,-0.004161287142857079,-0.016780584285714283,-0.001387095714285693,0.8571428571428571,0.0,239.32285714285712,2574.6600000000003,2813.9828571428575,-0.8529507615101841,-0.9025525781386164
20,600026.SH,0.018913634446113832,-0.002551401441077287,0.0052547225,-0.0008607928333333334,0.06305667,-0.010329514000000001,0.02101889,-0.0034431713333333337,0.5333333333333333,0.0,172.09333333333333,2948.0753333333337,3120.1686666666665,2.0094742229004194,1.6672454237324104
21,600028.SH,0.038289598176853026,0.014551777664364569,0.012127491666666665,0.004710031363636364,0.1455299,0.05652037636363637,0.04850996666666666,0.018840125454545456,0.8484848484848485,0.030303030303030304,275.7969696969697,2829.241818181818,3105.0387878787883,1.1294260813490016,1.1037756992140693
22,600196.SH,-0.014131318469574088,-0.007231372014339488,-0.0077681078846153825,-0.002526578076923076,-0.09321729461538458,-0.03031893692307691,-0.03107243153846153,-0.010106312307692303,0.9230769230769231,0.0,353.97230769230765,2311.001153846154,2664.973461538462,-0.4554403950152987,-0.7220044400423372
23,600377.SH,-0.002489529708212468,0.007411441351511559,-0.0010656040322580649,0.002423940161290319,-0.01278724838709678,0.02908728193548383,-0.0042624161290322595,0.009695760645161276,0.7419354838709677,0.0,207.62258064516126,2968.166451612904,3175.7890322580647,-0.12666622933632982,-0.16482550033047083
24,600115.SH,-0.00454075057305295,-0.010675204104594993,-0.0019325668333333333,-0.00358386533333333,-0.023190802,-0.04300638399999996,-0.007730267333333333,-0.01433546133333332,0.8666666666666667,0.0,271.5453333333333,2847.114,3118.659333333334,-0.41241435537426,-0.5246001638486425
25,600690.SH,0.0008684944424147134,-0.0013545486807030882,-5.542250000000025e-05,-0.00045261562499999443,-0.0006650700000000031,-0.005431387499999933,-0.000221690000000001,-0.0018104624999999777,0.25,0.0,358.8625,1078.095,1436.9575,0.2654952952008976,-0.05072630951662067
