,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00302464164855677,-0.001114217197576561,-0.001844090562770563,-0.0006592840692640685,-0.022129086753246756,-0.007911408831168823,-0.012908633939393942,-0.0046149884848484795,0.4393939393939394,0.0,866.9972727272728,4586.40606060606,5453.403333333334,-0.3441593573073432,-0.36102425280778094
1,600585.SH,0.015373404706434269,-0.0017704477042319844,0.00867120162087912,-0.00106670313186813,0.10405441945054944,-0.01280043758241756,0.06069841134615384,-0.007466921923076909,0.5,0.0,911.8550000000001,5707.530384615385,6619.385384615383,0.9126275672257788,0.8858027822833416
2,600362.SH,0.004267735342358581,0.013040867561449447,0.002301245714285714,0.0071465642857142875,0.027614948571428564,0.08575877142857145,0.016108719999999997,0.05002595000000001,0.5555555555555556,0.0,945.2455555555557,4424.881111111111,5370.126666666667,0.06418934336351728,0.06135286034671515
3,600012.SH,0.028469715395637384,-0.0003585014962783961,0.016294552476190476,-0.00026187480952380996,0.1955346297142857,-0.0031424977142857193,0.11406186733333333,-0.0018331236666666697,0.6,0.0,924.7646666666666,5570.975333333334,6495.74,1.3332999100394929,1.3173566929694291
4,600548.SH,-0.001048178843582133,0.004633129637322542,-0.0007872636842105259,0.00267055582706767,-0.009447164210526311,0.03204666992481204,-0.005510845789473681,0.01869389078947369,0.5526315789473685,0.0,863.6210526315789,4900.95894736842,5764.579999999999,-0.06573588741404784,-0.08529474412339698
5,601398.SH,-0.014516445295634462,-0.0017949180201956632,-0.008519944444444445,-0.001053999206349208,-0.10223933333333333,-0.012647990476190496,-0.05963961111111111,-0.007377994444444457,0.6666666666666666,0.0,867.0144444444444,5001.257777777778,5868.272222222222,-1.8707015801711846,-1.8744048116942391
6,601939.SH,-0.0182909564574252,-0.001012249753829808,-0.010758273142857143,-0.0005935744285714304,-0.12909927771428573,-0.007122893142857165,-0.075307912,-0.004155021000000013,0.7,0.0,933.7460000000001,5354.963999999999,6288.71,-3.5123660481386003,-3.539800106370485
7,600808.SH,-0.004615573440094643,-0.000998057309690159,-0.003032203650793651,-0.0005830774603174607,-0.036386443809523814,-0.006996929523809528,-0.021225425555555556,-0.004081542222222225,0.4444444444444444,0.0,694.5611111111111,5149.341111111111,5843.902222222222,-1.7478238733104718,-1.965441215914925
8,601288.SH,0.02076677685378551,0.0065784636797882046,0.012014439285714287,0.003810629047619043,0.14417327142857145,0.045727548571428515,0.08410107500000001,0.0266744033333333,0.6666666666666666,0.0,1036.7133333333334,4917.926666666667,5954.639999999999,1.408949141804996,1.4078478049774845
9,600026.SH,-0.013325774155410482,-0.0012701937897872922,-0.007877950462184874,-0.0007480362184873942,-0.09453540554621848,-0.00897643462184873,-0.05514565323529412,-0.005236253529411759,0.5588235294117647,0.0,886.9191176470587,4335.971176470589,5222.890294117647,-1.7473731604896945,-1.7675356630696528
