,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02441739453381342,0.003192675953108237,0.011741756140350876,0.0014654942982456143,0.1409010736842105,0.017585931578947372,0.07045053684210525,0.008792965789473686,3.263157894736842,2.3684210526315788,882.4099999999999,6326.917894736842,7209.327894736841,0.7255812645492109,0.7093990842864711
1,002490.SZ,0.02192848166768017,0.032754385992061597,0.010541231111111111,0.01601280962962963,0.12649477333333334,0.19215371555555555,0.06324738666666667,0.09607685777777777,3.5555555555555554,2.6666666666666665,884.8688888888889,6471.503333333333,7356.372222222223,0.4684561337527314,0.4572777309363665
2,002672.SZ,-0.06564398148741035,-0.007489110792986586,-0.033706436666666666,-0.0037650841666666667,-0.40447723999999996,-0.04518101,-0.20223861999999998,-0.022590505,3.25,2.25,720.915,6969.705,7690.62,-5.49506087724825,-5.630088976091342
3,002594.SZ,0.00170993711715285,-0.00018283248426515582,-0.000779676666666664,-0.00017973962962963136,-0.009356119999999968,-0.0021568755555555763,-0.004678059999999984,-0.0010784377777777882,4.0,3.0,931.0900000000001,9394.311111111112,10325.40111111111,0.061024979565302825,-0.05531273542872957
4,000063.SZ,0.013832122562950966,0.025323599609492597,0.0065526383333333335,0.012379932500000001,0.07863166,0.14855919,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.29126420925801294,0.2800948503243335
5,000039.SZ,-0.029949680799127576,-0.00026165235304703716,-0.0152021625,-0.00013084666666667502,-0.18242595,-0.0015701600000001003,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.560495165127,-69.59215480821169
6,000756.SZ,-0.007637799165658765,-0.015611122945878436,-0.003881320416666667,-0.007860770416666663,-0.046575845000000005,-0.09432924499999995,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.47887697375865074,-0.482031111965914
7,000002.SZ,0.04148599312667278,-0.020896868892356923,0.020495664166666667,-0.010559475833333332,0.24594797000000002,-0.12671370999999998,0.12297398500000001,-0.06335685499999999,1.5,0.5,368.79,2423.32,2792.11,1.4097043216098057,1.3781872431557436
8,000157.SZ,0.002873768043539085,-0.0023781809515388552,0.0012666103030303038,-0.0013276995454545443,0.015199323636363647,-0.01593239454545453,0.007599661818181822,-0.007966197272727266,3.727272727272727,2.727272727272727,873.0154545454544,7624.377272727273,8497.392727272725,0.08203657815065575,0.07276475397961553
9,002202.SZ,0.003995167008564194,-0.010198543862078246,0.0018349319999999998,-0.005164756666666665,0.022019183999999997,-0.061977079999999976,0.011009591999999999,-0.030988539999999988,1.7,0.7,468.691,2698.7210000000005,3167.4119999999994,0.1870090202833925,0.1704550942234913
10,000898.SZ,-0.016984880042822025,-0.00959834869476043,-0.008650209895833332,-0.004818662187499999,-0.10380251874999999,-0.05782394624999998,-0.051901259374999995,-0.028911973124999994,3.25,2.25,629.819375,7837.0131249999995,8466.8325,-2.083764197164608,-2.1100215289446633
11,000488.SZ,0.0022915213821186452,0.00798662426183605,0.0010950916666666673,0.003969394629629628,0.013141100000000006,0.04763273555555554,0.006570550000000003,0.02381636777777777,3.7777777777777777,2.888888888888889,886.8577777777778,6966.206666666667,7853.064444444444,0.19007806423669193,0.18229066074780073
12,000513.SZ,-0.018153958651773827,0.02605218754115013,-0.009118553333333333,0.012942341666666668,-0.10942263999999999,0.1553081,-0.05471132,0.07765405,3.0,2.0,587.12,7172.21,7759.33,,
13,000338.SZ,-0.024881200384759033,-0.0011604120455753857,-0.01264337472222222,-0.0006307383333333304,-0.15172049666666665,-0.007568859999999965,-0.07586024833333332,-0.0037844299999999823,3.1666666666666665,2.1666666666666665,644.3991666666667,7028.6275,7673.0266666666685,-1.1837029102311925,-1.206495255888552
14,002703.SZ,0.01596402846253958,-0.009806461797244564,0.00791530625,-0.00494118875,0.094983675,-0.059294265,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9718370148628999,0.95519763124582
