,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05511897850355187,0.016148376882143996,0.04030740104938271,0.011978437037037033,0.48368881259259255,0.1437412444444444,0.36276660944444444,0.1078059333333333,4.388888888888889,3.4444444444444446,866.2016666666667,8387.402777777777,9253.604444444445,1.535107161454092,1.5165199036812715
1,002490.SZ,0.007976868097125063,-0.004835183961485286,0.005953982296296295,-0.00363686259259259,0.07144778755555553,-0.043642351111111075,0.053585840666666655,-0.03273176333333331,1.6,0.7333333333333333,439.886,2981.7406666666666,3421.626666666666,0.8231083304137761,0.8178593631859913
2,002672.SZ,0.019389499761314172,0.003079677132729608,0.014495675555555556,0.002298586296296298,0.17394810666666666,0.027583035555555573,0.13046108,0.02068727666666668,8.0,7.166666666666667,990.2483333333333,11040.876666666665,12031.125,1.686101237328774,1.6824127976736347
3,002594.SZ,-0.000803967648463543,0.005568736101734943,-0.0006404929059829052,0.004168202649572648,-0.007685914871794862,0.05001843179487177,-0.005764436153846147,0.03751382384615383,1.6923076923076923,0.7692307692307693,294.33461538461535,4375.703846153845,4670.038461538462,-0.10091985725618188,-0.10737861025218401
4,000063.SZ,0.01992173299809085,-0.006095288067682947,0.01476960888888889,-0.004596762063492064,0.17723530666666668,-0.05516114476190477,0.13292648,-0.041370858571428575,2.857142857142857,1.9285714285714286,670.6678571428572,6832.325,7502.992857142856,1.2626436292288228,1.2468068803568564
5,000776.SZ,0.010604850648014419,0.00020301806798353472,0.007883133148148147,0.00014992796296296672,0.09459759777777776,0.0017991355555556005,0.07094819833333332,0.0013493516666667005,1.6666666666666667,0.75,452.3291666666667,2156.8441666666668,2609.1733333333336,2.035954536346317,2.0178274577630098
6,000039.SZ,-0.0022186134611181445,0.004654590622496455,-0.0016820640935672514,0.0034766323391812867,-0.020184769122807016,0.04171958807017544,-0.015138576842105263,0.03128969105263158,3.0,2.1052631578947367,596.9221052631577,3703.3915789473685,4300.313684210526,-0.18777722119305104,-0.19024222969733218
7,000756.SZ,-0.0010735411601439887,0.0035741681851385043,-0.0008853930952380951,0.002670993809523809,-0.010624717142857142,0.03205192571428571,-0.007968537857142856,0.02403894428571428,1.7142857142857142,0.7142857142857143,332.5385714285714,3974.317142857143,4306.855714285714,-0.10869817939654812,-0.11971033045129878
8,000002.SZ,0.002793416175289926,-0.0009951288634690461,0.002086228095238095,-0.0007468104761904769,0.02503473714285714,-0.008961725714285723,0.018776052857142855,-0.0067212942857142926,3.642857142857143,2.642857142857143,652.1985714285714,4503.310714285714,5155.509285714286,1.3547016066553077,1.3482758935086405
9,000157.SZ,-0.004647717692000236,-0.0011172609497382135,-0.0034989903333333327,-0.0008397626111111095,-0.04198788399999999,-0.010077151333333314,-0.031490912999999995,-0.007557863499999986,1.7,1.0,486.0619999999999,2567.5384999999997,3053.6004999999996,-1.06460094865453,-1.0683388257361253
