,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014640680485299873,-0.0011593820908748164,-0.0011116075555555557,-0.000873660333333333,-0.013339290666666668,-0.010483923999999995,-0.010004468,-0.007862942999999997,1.7,0.7,487.787,2179.494,2667.281,-0.21224879149765843,-0.21517349092691063
1,002490.SZ,0.013026254070547083,-0.0010210148753180825,0.009723387777777778,-0.0007658611111111056,0.11668065333333333,-0.009190333333333267,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.423627661268505,60.12189783037274
2,002594.SZ,0.005714606463795687,0.0156399644375609,0.004109211269841268,0.011692214761904761,0.04931053523809521,0.14030657714285713,0.03698290142857141,0.10522993285714284,1.7142857142857142,0.7142857142857143,297.81,4625.9457142857145,4923.755714285713,0.41443393854276567,0.39897352241120865
3,000063.SZ,0.014820425931924619,0.003537416362571155,0.01105383277777778,0.002650008611111111,0.13264599333333335,0.03180010333333333,0.099484495,0.0238500775,2.0,1.0,386.00499999999994,3389.54,3775.545,2.858483788603312,2.844957672635754
4,000039.SZ,0.016979654296739366,-0.012311072669504403,0.012675416666666666,-0.0092618375,0.152105,-0.11114204999999999,0.11407874999999999,-0.0833565375,2.0,1.0,466.0475,4177.6775,4643.724999999999,1.1995207902924085,1.1916978509798617
5,000756.SZ,0.003372027676160211,-0.005580392299584763,0.0025260777777777778,-0.004189074999999994,0.030312933333333333,-0.050268899999999936,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.9707135757557102,0.9681948022987628
6,000157.SZ,-0.019735358413055053,0.0012487060144420153,-0.014907385714285716,0.0009256197619047635,-0.1788886285714286,0.011107437142857161,-0.13416647142857144,0.008330577857142871,3.142857142857143,2.142857142857143,542.722857142857,3981.006428571429,4523.729285714287,-1.7731724300790948,-1.786588217657548
7,002202.SZ,0.02211530417486316,-0.007259890999913999,0.016493306,-0.005461859,0.197919672,-0.06554230800000001,0.14843975399999998,-0.049156731,1.4,0.5,400.227,2115.565,2515.792,1.8667384044911897,1.8513040376725178
8,000898.SZ,0.008760997842370583,0.0012022135267813205,0.006439943981481483,0.000878429444444449,0.0772793277777778,0.010541153333333388,0.05795949583333335,0.007905865000000041,1.4166666666666667,0.5,218.56083333333333,3959.6175000000003,4178.178333333332,0.529193333670276,0.5216512600169456
9,000488.SZ,0.005326096007882063,0.0014129490451851856,0.0039800504761904765,0.0010578809523809538,0.04776060571428572,0.012694571428571446,0.03582045428571429,0.009520928571428585,2.142857142857143,1.1428571428571428,504.51571428571424,2177.5185714285717,2682.0342857142855,1.176101598578234,1.1725184658088175
10,000513.SZ,-0.01986044149133609,-0.0074917456695888784,-0.014939141666666668,-0.005624132222222217,-0.1792697,-0.0674895866666666,-0.134452275,-0.05061718999999995,2.0,1.0,220.68,3741.45,3962.13,-20.447632425660583,-20.469254902641858
11,000338.SZ,-0.00929058734783673,-0.0005163509579942845,-0.0069874786111111115,-0.00039499009259258807,-0.08384974333333334,-0.004739881111111057,-0.0628873075,-0.0035549108333332927,1.1666666666666667,0.3333333333333333,260.8333333333334,3156.3625000000006,3417.195833333333,-0.9796170395753311,-0.9834889854041401
