,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004020047146102346,-0.007896631559272838,0.0036824568181818185,-0.007244014454545455,0.044189481818181824,-0.08692817345454545,0.040507025,-0.079684159,0.9,0.0,1277.443,3662.286,4939.729,0.4295972125432875,0.4288343223201353
1,002490.SZ,-0.026044744503237793,-0.005725233719412692,-0.023900504545454546,-0.005249385454545455,-0.28680605454545455,-0.06299262545454545,-0.26290555,-0.05774324,1.0,0.0,1125.1,5834.9,6960.0,,
2,002594.SZ,0.004522286133552905,0.015534418980024306,0.004107689772727272,0.014178601136363635,0.04929227727272727,0.17014321363636362,0.0451845875,0.1559646125,1.0,0.0,1063.375,8196.9225,9260.2975,0.10437179920319799,0.10373111289535901
3,000063.SZ,-0.0027956895005932514,3.2181658148278114e-05,-0.0025736813636363627,2.623022727273176e-05,-0.030884176363636353,0.0003147627272727811,-0.02831049499999999,0.0002885325000000494,1.0,0.0,1146.7425,5342.5625,6489.304999999999,-0.26131162519933937,-0.2625153536688177
4,000039.SZ,-0.006848111969805985,0.001718523994342025,-0.006300861212121212,0.0015749848484848485,-0.07561033454545454,0.018899818181818184,-0.06930947333333333,0.017324833333333334,0.3333333333333333,0.0,1185.1533333333332,1625.3333333333333,2810.486666666666,-2.3479035376411113,-2.3571671482444745
5,000756.SZ,0.0034215586638892403,-0.0048938452457439885,0.0031345870454545454,-0.004487313636363632,0.03761504454545454,-0.05384776363636358,0.0344804575,-0.049360449999999945,1.0,0.0,978.8299999999999,6008.1325,6986.9625,0.9520257384099491,0.9509362863948483
6,000157.SZ,-0.015981532904487047,-0.0032194895808222365,-0.014670629999999997,-0.0029530743181818155,-0.17604755999999996,-0.035436891818181784,-0.16137692999999997,-0.03248381749999997,1.0,0.0,1215.09625,2489.74,3704.8362499999994,-2.495540089815529,-2.4973493554141464
7,002202.SZ,0.01715379762574008,0.00029728176859356026,0.01569055363636364,0.0002708481818181833,0.18828664363636366,0.0032501781818181997,0.17259609,0.0029793300000000166,0.8333333333333334,0.0,1441.82,3489.8933333333334,4931.713333333333,2.37666703112701,2.3717569813471333
8,000898.SZ,0.012230799135221139,0.003323935713728971,0.011154499595959598,0.0030234756060606087,0.13385399515151516,0.0362817072727273,0.12269949555555557,0.03325823166666669,0.9444444444444444,0.0,900.5111111111112,7618.493333333334,8519.004444444445,0.47787880164573393,0.4767612451579997
9,000488.SZ,0.012307632229273335,0.0033530055642543486,0.011269496666666665,0.0030686254545454553,0.13523396,0.03682350545454546,0.12396446333333332,0.03375488000000001,0.8333333333333334,0.0,1296.9266666666667,3681.9649999999997,4978.891666666667,1.0257908029146163,1.025754223716927
10,000338.SZ,0.005510839743243129,0.003949809067942252,0.0050106351515151505,0.0035926440404040407,0.060127621818181806,0.04311172848484849,0.05511698666666666,0.03951908444444445,0.8888888888888888,0.0,904.6655555555556,6711.805555555556,7616.47111111111,0.1916480697127939,0.19058088375241292
