,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01812423906828939,0.014223690689459946,0.0015051259139784948,0.002836522903225806,0.018061510967741938,0.03403827483870967,0.0045153777419354845,0.008509568709677418,1.1129032258064515,0.16129032258064516,328.687258064516,2870.415967741935,3199.103225806452,0.20031262169501515,0.0694508489911848
1,600585.SH,0.12704389106523545,0.04175499113472053,0.02267444458333333,0.009038761041666668,0.272093335,0.1084651325,0.06802333375,0.027116283125000005,0.9166666666666666,0.0,276.3254166666666,2842.2825,3118.6079166666664,0.9909911065854492,0.7898552752841327
2,600362.SH,-0.045544405508479366,0.002816859483199252,-0.014573723333333337,0.0002468723333333302,-0.17488468000000004,0.0029624679999999625,-0.04372117000000001,0.0007406169999999906,0.9,0.0,357.39599999999996,1887.461,2244.857,-0.6079893270267203,-0.7957332663490779
3,600012.SH,-0.011321598509614771,0.0102780114622355,-0.0054225236842105244,0.002233840877192982,-0.0650702842105263,0.02680609052631578,-0.016267571052631574,0.006701522631578945,1.0,0.10526315789473684,253.72921052631577,3128.5084210526315,3382.237631578948,-0.1861813301161275,-0.3634922986828119
4,600548.SH,-0.018520512426743546,0.002126004515457579,-0.007246629401709403,-0.00018544547008546967,-0.08695955282051283,-0.002225345641025636,-0.02173988820512821,-0.000556336410256409,1.0,0.15384615384615385,329.28692307692313,2807.7787179487177,3137.065641025641,-0.20090316375028042,-0.3307182714194046
5,601398.SH,0.03176999428744539,0.004437141039336541,0.004756307179487181,0.0006179138461538565,0.05707568615384617,0.007414966153846278,0.014268921538461541,0.0018537415384615695,1.0,0.0,321.0561538461538,2425.683846153846,2746.7400000000002,0.4108487098688488,0.25454354399400764
6,601939.SH,0.098773884833945,0.03719620229244546,0.02077467238095238,0.008793891904761902,0.24929606857142858,0.10552670285714283,0.062324017142857145,0.026381675714285707,0.9285714285714286,0.0,306.01071428571424,2339.1985714285715,2645.2092857142857,1.4321555962250407,1.2598759217592723
7,600808.SH,0.009130155419711307,0.00916894647917618,-0.0018006810526315796,0.001470192105263163,-0.021608172631578954,0.017642305263157954,-0.0054020431578947386,0.0044105763157894886,1.0,0.0,267.99421052631584,2949.2657894736844,3217.26,0.0916708264409419,-0.0758282169030024
8,600029.SH,-0.035963283291657225,0.008328436332629965,-0.010211801228070175,0.0013030859649122847,-0.12254161473684211,0.015637031578947417,-0.030635403684210524,0.003909257894736854,0.8947368421052632,0.0,290.8547368421053,2327.481052631579,2618.335789473684,-0.3694114563858861,-0.44198609035512904
9,601288.SH,0.04877490283724321,0.011667483057895889,0.009953923076923077,0.0027029241025641,0.11944707692307693,0.032435089230769196,0.029861769230769233,0.008108772307692299,1.2307692307692308,0.38461538461538464,332.43846153846147,3627.5915384615387,3960.0299999999997,0.9999253987976262,0.824691118192926
10,600026.SH,-0.005785589674578275,0.01615455981989346,-0.005796955952380952,0.003198084682539687,-0.06956347142857143,0.038377016190476246,-0.017390867857142858,0.009594254047619061,0.9523809523809523,0.047619047619047616,306.8759523809524,2716.5183333333334,3023.394285714286,-0.058233115961916354,-0.24754983447952453
11,600028.SH,-0.015144492978502025,-0.039861245638426857,-0.006576078070175438,-0.010229399649122804,-0.07891293684210526,-0.12275279578947365,-0.019728234210526316,-0.030688198947368413,0.7368421052631579,0.0,266.8989473684211,2523.1226315789468,2790.0215789473687,-0.44481174316899585,-0.7449907971011792
12,600377.SH,-0.03886211400467419,0.030555547660952833,-0.010726759080459768,0.006998541264367819,-0.12872110896551722,0.08398249517241382,-0.032180277241379306,0.020995623793103456,1.103448275862069,0.20689655172413793,267.27620689655174,3166.955172413793,3434.231379310345,-0.47573658059728635,-0.5488487966534416
13,600115.SH,0.037778770675483936,-0.03459169509593524,0.002569373181818182,-0.009986018181818176,0.030832478181818182,-0.1198322181818181,0.0077081195454545455,-0.029958054545454527,0.9090909090909091,0.0,305.4545454545455,2332.3440909090914,2637.798636363636,0.31764257523627626,0.0894439854258212
14,600036.SH,0.008585363665480461,0.015081498988375555,0.00036028736111111057,0.003419267638888887,0.004323448333333327,0.041031211666666643,0.0010808620833333317,0.010257802916666661,1.0,0.125,340.26416666666665,2620.9275,2961.191666666666,0.13496390255559973,0.02397451198387291
15,601991.SH,0.011003632963346789,-0.0066739939053904246,0.0005485011111111129,-0.002291287407407406,0.006582013333333355,-0.02749544888888887,0.0016455033333333388,-0.006873862222222218,0.8888888888888888,0.0,280.16666666666663,2632.722222222222,2912.888888888889,0.13013765570130542,0.026397648907913747
16,600030.SH,0.094697142182812,-0.012781105922051589,0.0223692825,-0.0032278341666666668,0.26843139,-0.03873401,0.0671078475,-0.0096835025,0.75,0.0,342.0925,1131.5475000000001,1473.6399999999999,6.136291204756355,5.742149092518544
