,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03694586327871776,0.03208191039386687,0.020967474795918373,0.018225765204081635,0.2516096975510205,0.21870918244897963,0.1467723235714286,0.12758035642857143,7.0,6.071428571428571,1418.467142857143,15270.863571428574,16689.330714285712,0.6195556964909246,0.6240925022698117
1,601828.SH,-0.008930318470014926,0.00038338917020855985,-0.005284786263736263,0.00020310670329670767,-0.06341743516483517,0.002437280439560492,-0.036993503846153845,0.0014217469230769536,3.923076923076923,3.076923076923077,779.713846153846,8052.4030769230785,8832.116923076923,-0.6580850279749194,-0.6695519440624454
2,600958.SH,0.008205299346262249,0.005633036530030103,0.004442360306122449,0.0032112754591836737,0.05330832367346938,0.038535305510204086,0.03109652214285714,0.022478928214285716,4.964285714285714,4.142857142857143,1069.2810714285715,10229.222142857145,11298.503214285714,0.32836689448350936,0.30884044886337914
3,601811.SH,0.004055621138741148,0.004951376859746926,0.002293354395604395,0.0028304051648351636,0.02752025274725274,0.03396486197802196,0.016053480769230768,0.019812836153846144,3.6538461538461537,2.8461538461538463,699.7276923076923,7659.920384615384,8359.648076923077,0.1837582027473807,0.18077480374215116
4,601881.SH,-0.0008680049763673228,-0.0027292069583639954,-0.0006077632539682544,-0.00159625365079365,-0.007293159047619053,-0.0191550438095238,-0.004254342777777781,-0.01117377555555555,2.6666666666666665,1.8333333333333333,600.1638888888888,5458.669999999999,6058.833888888888,-0.16161273245433425,-0.19412319919392268
5,601868.SH,-0.007360868031719943,-0.008180439248814472,-0.004339694285714285,-0.004780901428571424,-0.052076331428571425,-0.057370817142857085,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.335970191151607,-2.352225002107238
6,601818.SH,0.006659272291284751,0.0005264790882790978,0.0038253494581280793,0.0003003068472906414,0.04590419349753695,0.003603682167487697,0.026777446206896555,0.00210214793103449,4.517241379310345,3.5517241379310347,882.0324137931035,8264.319655172414,9146.352068965518,0.8735930166996084,0.8627504916616513
7,600999.SH,-0.003649180877518088,-0.002446494636152552,-0.0022718634285714286,-0.0014335459999999987,-0.02726236114285714,-0.017202551999999982,-0.015903044,-0.01003482199999999,1.7,0.8,399.94000000000005,3607.2870000000003,4007.227000000001,-0.5054370695786602,-0.5399348138041132
8,600600.SH,0.022231759410869405,0.013749197148088511,0.0125721331292517,0.007923921836734692,0.15086559755102041,0.09508706204081631,0.0880049319047619,0.05546745285714285,6.714285714285714,5.809523809523809,1379.9390476190476,15076.666666666664,16456.605714285717,0.8691093991188485,0.8507338174315543
9,600585.SH,0.025416744535541182,0.006230815598137294,0.014503621058201058,0.0036046598941798917,0.1740434526984127,0.0432559187301587,0.1015253474074074,0.02523261925925924,6.777777777777778,5.851851851851852,1371.5511111111107,13959.814814814818,15331.365925925926,1.7121536781052553,1.687555963757566
10,600362.SH,0.007991828786103735,-0.0014308460165141236,0.004546890745341615,-0.0008389678881987568,0.05456268894409938,-0.010067614658385082,0.03182823521739131,-0.005872775217391297,2.5217391304347827,1.5217391304347827,585.565652173913,5503.072608695651,6088.638260869565,1.3516862961317502,1.3194317822889206
11,600012.SH,0.000494614209629544,-0.004678964395044642,0.00021971304761904807,-0.002742386761904761,0.0026365565714285767,-0.03290864114285713,0.0015379913333333365,-0.019196707333333327,1.7333333333333334,0.8,352.618,4168.666,4521.284,0.05205708838245124,0.039536597161760306
12,600548.SH,-0.0016046245686056188,-0.003260659768023537,-0.0009560971428571426,-0.0019094080219780216,-0.011473165714285711,-0.02291289626373626,-0.006692679999999999,-0.013365856153846152,1.8461538461538463,1.0769230769230769,445.4838461538462,4665.578461538461,5111.0623076923075,-0.21819057041592904,-0.22309764756235378
13,601788.SH,-0.008913791575145248,0.0014369557198161838,-0.005254528961038961,0.0008077370779220785,-0.06305434753246753,0.009692844935064941,-0.03678170272727273,0.005654159545454549,5.318181818181818,4.318181818181818,926.9431818181819,9751.299545454545,10678.24272727273,-0.5496639719902245,-0.5574868311336912
