,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004254487377954377,0.003864411440710973,0.0035216716874999997,0.0032072923124999994,0.042260060249999995,0.03848750775,0.035216716875,0.03207292312499999,1.125,0.1875,1276.893125,5023.759375000001,6300.6525,0.3119279738898996,0.3102717992224078
1,002490.SZ,0.007011821465056456,0.013833236948245554,0.005774888300000001,0.0114576253,0.0692986596,0.1374915036,0.05774888300000001,0.11457625299999999,0.9,0.0,1237.156,4741.512000000001,5978.668000000001,0.23026917912403033,0.22825400784645575
2,002672.SZ,0.002724082115664476,-0.010596636031468728,0.002245222999999999,-0.008842477666666664,0.026942675999999985,-0.10610973199999997,0.02245222999999999,-0.08842477666666664,1.0,0.0,1394.91,3517.9300000000003,4912.84,0.2908821052311189,0.28709163156071427
3,002594.SZ,0.0021408299816329216,-0.012218687008843642,0.0017739351111111111,-0.010237215444444442,0.021287221333333335,-0.12284658533333331,0.01773935111111111,-0.10237215444444442,1.3333333333333333,0.3333333333333333,1369.5877777777778,8425.213333333333,9794.80111111111,0.08010778313525954,0.0795559500101869
4,000063.SZ,-0.005460773497827537,-0.004990610523313473,-0.00455353311111111,-0.004166454111111111,-0.05464239733333332,-0.04999744933333333,-0.045535331111111105,-0.041664541111111106,1.0,0.1111111111111111,1160.2144444444446,4983.388888888888,6143.603333333333,-0.5619940738508987,-0.5615396642571848
5,000039.SZ,-0.004357244829047535,-0.0055404028326073345,-0.0036341060000000002,-0.0046223553333333296,-0.043609272000000004,-0.055468263999999955,-0.03634106,-0.0462235533333333,1.0,0.0,1331.7366666666667,2696.1966666666667,4027.933333333333,-0.5249250316767843,-0.5246705793592482
6,000756.SZ,0.010230664940856513,0.004770853398345661,0.008505399,0.003965555857142859,0.102064788,0.04758667028571431,0.08505399,0.03965555857142859,1.0,0.14285714285714285,1070.5957142857144,4516.477142857142,5587.072857142856,0.8478633962401412,0.8473965247856258
7,000157.SZ,0.0023010098175736305,-0.007059837238204389,0.0018980984545454546,-0.005904745909090908,0.022777181454545457,-0.07085695090909089,0.018980984545454545,-0.059047459090909075,1.6363636363636365,0.6363636363636364,1476.8936363636362,6440.339999999999,7917.233636363639,0.13610013966331372,0.13475176144621606
8,002202.SZ,-0.0036482170486785565,-0.0026547813278482157,-0.00304620325,-0.0022132012499999935,-0.036554438999999994,-0.026558414999999922,-0.0304620325,-0.022132012499999937,1.125,0.125,1409.1,2542.91,3952.01,-1.4369413702346097,-1.438647229037529
9,000898.SZ,-0.004938749747213452,-0.005010357914298809,-0.004127527600000001,-0.004184909866666666,-0.04953033120000001,-0.05021891839999999,-0.04127527600000001,-0.04184909866666666,0.9333333333333333,0.06666666666666667,730.6593333333332,7130.713333333334,7861.372666666666,-0.45021637114041607,-0.4509021641107036
10,000488.SZ,-0.0027764262032440312,-0.002490506442180962,-0.0023159016363636367,-0.002078610909090908,-0.02779081963636364,-0.024943330909090893,-0.023159016363636365,-0.02078610909090908,1.0909090909090908,0.18181818181818182,1157.5663636363633,4643.660909090909,5801.227272727273,-0.42079841266204415,-0.42098119290750846
11,000338.SZ,-0.013828824259240011,0.000602843572551976,-0.011539672666666667,0.0004974441111111136,-0.138476072,0.005969329333333363,-0.11539672666666667,0.0049744411111111355,1.4444444444444444,0.4444444444444444,1110.3322222222223,8107.627777777777,9217.96,-1.5479375611365878,-1.55174369731217
12,002703.SZ,0.003975458362716289,0.0020957925449368426,0.003270387428571429,0.0017172904285714281,0.03924464914285715,0.020607485142857138,0.032703874285714286,0.01717290428571428,0.5714285714285714,0.14285714285714285,1075.1242857142856,3809.278571428572,4884.402857142857,0.17948004971834766,0.17754777563367902
