,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0024315687142736036,-0.00766996442813987,0.002013137214285714,-0.006406170785714286,0.02415764657142857,-0.07687404942857143,0.02013137214285714,-0.06406170785714287,2.0714285714285716,1.2142857142857142,1651.4264285714285,10390.19357142857,12041.619999999999,0.19142747653565287,0.1901816982906205
1,002490.SZ,0.005148672704506368,0.013361956420686166,0.004242811181818183,0.011083762863636363,0.050913734181818195,0.13300515436363636,0.042428111818181825,0.11083762863636362,1.6818181818181819,0.7272727272727273,1780.2813636363637,7569.451818181817,9349.733181818183,0.2098673358084402,0.20847047352369485
2,002672.SZ,-0.00032415108388096837,-0.0008570101268240744,-0.000278458142857143,-0.0007152610000000001,-0.0033414977142857158,-0.008583132000000002,-0.0027845814285714296,-0.007152610000000001,0.7142857142857143,0.2857142857142857,1157.2228571428573,2606.8142857142857,3764.037142857143,-0.07788562531282432,-0.08022983156374999
3,002594.SZ,0.0001481303044815443,0.003661335749684728,0.00011021011111111081,0.0030353796666666654,0.0013225213333333298,0.03642455599999998,0.001102101111111108,0.030353796666666655,1.1666666666666667,0.2222222222222222,786.7288888888888,8422.447222222223,9209.17611111111,0.009817927471936189,0.008778869760725509
4,000063.SZ,0.005918751106662443,-0.020657233456792636,0.004862052562500001,-0.017318893312499993,0.058344630750000015,-0.20782671974999992,0.04862052562500001,-0.17318893312499994,1.875,0.875,1756.433125,10445.194375,12201.627499999999,0.17743181926979146,0.1740884264840842
5,000776.SZ,-0.002334266268631634,-0.005126787432117573,-0.001953398444444444,-0.0042814841111111085,-0.02344078133333333,-0.0513778093333333,-0.019533984444444444,-0.042814841111111085,1.1111111111111112,0.2777777777777778,1259.2494444444444,3972.2294444444437,5231.478888888889,-0.22178269879195153,-0.22237396353918248
6,000039.SZ,0.0005484176548028139,-0.002932310824652081,0.00044993416666666667,-0.0024541686666666664,0.00539921,-0.029450023999999998,0.004499341666666667,-0.024541686666666663,1.4583333333333333,0.5833333333333334,1573.7204166666668,4253.57625,5827.296666666666,0.045010347797995565,0.044229846201772005
7,000756.SZ,-0.0017112043699976682,-0.008244147607305255,-0.0014413210526315787,-0.006900411736842105,-0.017295852631578946,-0.08280494084210527,-0.014413210526315787,-0.06900411736842105,1.0526315789473684,0.10526315789473684,1027.326315789474,6768.294210526316,7795.62052631579,-0.08807904431056005,-0.08854284421559541
8,000002.SZ,0.0018481560628326895,-0.0010635098409868963,0.0015377302941176466,-0.0008876968823529414,0.01845276352941176,-0.010652362588235296,0.015377302941176467,-0.008876968823529414,1.4705882352941178,0.6470588235294118,1496.7882352941176,3345.9564705882353,4842.744705882353,0.40518633184431474,0.4045721535103538
9,000157.SZ,0.0027209985875123045,0.0004952575609900212,0.00225870388,0.0004040142000000009,0.02710444656,0.004848170400000011,0.0225870388,0.004040142000000009,1.4,0.64,1836.8780000000002,6137.4152,7974.293199999999,0.23814808160671408,0.2373309868108209
10,002202.SZ,0.000392342667051983,0.0007803336557664789,0.0003145194761904761,0.0006422652380952377,0.003774233714285713,0.007707182857142852,0.0031451947619047607,0.006422652380952377,2.380952380952381,1.4285714285714286,1738.2314285714285,7775.128095238094,9513.359523809524,0.03575358911458126,0.034386064994654054
11,002460.SZ,-0.0010355724494505512,-0.009111655138246778,-0.0008881570769230772,-0.007640211307692308,-0.010657884923076927,-0.09168253569230769,-0.008881570769230771,-0.07640211307692309,1.1538461538461537,0.23076923076923078,1688.8953846153845,7259.775384615385,8948.67076923077,-0.04105964683382124,-0.04215758762590121
12,002399.SZ,-0.008567278604489359,-0.016411633518581437,-0.007144513,-0.01369518599999999,-0.085734156,-0.16434223199999987,-0.07144513,-0.1369518599999999,1.0,0.0,1428.86,7243.26,8672.12,,
13,000898.SZ,-0.0011337613289736925,-0.004784837728524116,-0.0009569213000000005,-0.003993398799999999,-0.011483055600000007,-0.04792078559999999,-0.009569213000000005,-0.03993398799999999,1.6,0.6,1302.989,6460.293000000001,7763.281999999999,-0.1349946961564035,-0.13656517497849138
14,000488.SZ,-0.006893205459155105,0.005725583530796862,-0.0057509292,0.0047630438,-0.0690111504,0.0571565256,-0.057509292000000004,0.047630438,1.3,0.4,1505.875,6275.512,7781.387,-0.7006040733168641,-0.7022226043408754
15,000513.SZ,0.008075721875867954,0.0028168355617556305,0.006708178800000001,0.0023321530800000006,0.08049814560000002,0.027985836960000007,0.067081788,0.023321530800000004,1.84,1.04,1661.628,6785.632800000001,8447.260799999998,0.5406200633526277,0.5404589869929497
16,000338.SZ,0.005520713148506435,-0.001617625222990384,0.0045870730434782615,-0.001356961217391304,0.05504487652173914,-0.016283534608695648,0.04587073043478261,-0.01356961217391304,2.739130434782609,1.7391304347826086,1903.0808695652172,13150.635217391304,15053.716086956521,0.48001355440633653,0.4789985579963857
17,002703.SZ,0.007363284686481508,-0.008130132559657381,0.006113112888888889,-0.006788146333333335,0.07335735466666667,-0.08145775600000002,0.06113112888888889,-0.06788146333333335,1.3333333333333333,0.3333333333333333,1506.927777777778,7753.178888888889,9260.106666666667,0.6329586121374353,0.6297751934749473
18,000166.SZ,0.0011136027043616209,-0.003126286860940085,0.000918489090909091,-0.0026139612727272754,0.011021869090909093,-0.0313675352727273,0.00918489090909091,-0.026139612727272752,0.7272727272727273,0.0,834.180909090909,5770.88,6605.060909090907,0.09914149061855022,0.09794753572153515
19,002948.SZ,-0.004614007326225233,0.00885298521970237,-0.00389017305,0.0073009909500000025,-0.0466820766,0.08761189140000003,-0.0389017305,0.07300990950000003,1.75,0.8,844.109,7336.5955,8180.704500000002,-0.1381416053046128,-0.14071421473058807
20,002936.SZ,-0.002016529646187895,0.005065041710106355,-0.0016839025555555553,0.004214812888888887,-0.02020683066666666,0.05057775466666664,-0.016839025555555553,0.04214812888888887,1.6666666666666667,0.7777777777777778,1277.3672222222222,7563.90388888889,8841.271111111111,-0.24850874088433483,-0.24943096513786533
21,300759.SZ,-0.004996002150032752,0.023467068757699706,-0.0042202528,0.019437173599999996,-0.0506430336,0.23324608319999995,-0.042202528,0.19437173599999996,1.8,0.8,1400.5840000000003,6116.722,7517.306,-0.12812383393961133,-0.1308608262925099
22,003816.SZ,-0.0037621844108386548,-0.008041948784899857,-0.0031392841111111103,-0.006709653777777776,-0.03767140933333332,-0.08051584533333331,-0.031392841111111104,-0.06709653777777776,1.3333333333333333,0.3333333333333333,1397.0155555555557,7616.102222222222,9013.117777777778,-0.500107997900955,-0.5001508923183166
23,301039.SZ,-0.0059041044068038895,-0.0051670345560692055,-0.0049233935,-0.004307732,-0.059080721999999995,-0.051692784,-0.049233935,-0.04307732,1.0,0.0,1203.905,4883.085,6086.99,-10.036294075435526,-10.034371340330917
