,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5692576601962326,0.06016805075316139,0.057182646590909096,0.007496237272727274,0.6861917590909091,0.08995484727272729,0.11436529318181819,0.014992474545454548,0.8181818181818182,0.045454545454545456,322.7522727272727,2262.589090909091,2585.3413636363634,2.588991961940584,1.9119571232322017
1,002490.SZ,0.24176458233676262,-0.03145227924127215,0.027876221923076924,-0.006036673076923067,0.33451466307692307,-0.0724400769230768,0.05575244384615385,-0.012073346153846134,0.7692307692307693,0.0,344.28,2365.653846153846,2709.933846153846,2.263698991634339,1.5956366820844061
2,002672.SZ,0.11137322826550254,0.005587105932423269,0.012850285769230772,0.000509399615384608,0.15420342923076927,0.006112795384615295,0.025700571538461545,0.001018799230769216,0.7692307692307693,0.07692307692307693,346.1561538461538,2191.923846153846,2538.08,1.3827434814790374,0.9488318304552675
3,002594.SZ,0.18523375074250695,-0.002200439850138902,0.0052621804166666725,-0.0003891037500000167,0.06314616500000007,-0.0046692450000002,0.010524360833333345,-0.0007782075000000334,0.5,0.0,84.49166666666666,3254.945,3339.4366666666665,9.932321813187126,1.7004324817497138
4,000063.SZ,0.41339846392943636,0.024850078249946943,0.036548260625,0.003672253124999984,0.43857912750000005,0.04406703749999981,0.07309652125,0.007344506249999968,0.625,0.0,319.636875,1832.075,2151.711875,4.846895658254937,2.7297392602557298
5,000776.SZ,0.3177821565238043,-0.04272104004578947,0.035011315,-0.007646074166666667,0.42013578,-0.09175289,0.07002263,-0.015292148333333333,0.8333333333333334,0.0,348.9483333333333,1692.573333333333,2041.5216666666668,4.121259009110384,2.522185648406425
6,000039.SZ,-0.02643083841196401,0.010362715781331648,-0.006843799285714285,0.0014822116666666667,-0.08212559142857143,0.01778654,-0.01368759857142857,0.0029644233333333335,0.8095238095238095,0.0,359.71095238095234,1109.7228571428573,1469.4338095238095,-0.42469871835544304,-0.6912612668458957
7,000756.SZ,-0.041203166851885825,0.0020450639723699846,-0.022589062631578952,1.228421052631816e-05,-0.27106875157894744,0.0001474105263158179,-0.045178125263157905,2.456842105263632e-05,0.6842105263157895,0.0,258.1278947368421,2436.2178947368416,2694.3457894736844,-0.594616751774752,-1.903056627149721
8,000002.SZ,0.028632203964925298,-0.02573096197961633,0.0017676769230769228,-0.004485662692307704,0.02121212307692307,-0.053827952307692446,0.0035353538461538455,-0.008971325384615408,0.6923076923076923,0.0,366.4215384615385,1334.996923076923,1701.4184615384618,0.614408498896943,0.2182224580370066
9,000157.SZ,-0.039516930172557134,-0.02088399343686079,-0.011534076176470589,-0.0036210188235294115,-0.13840891411764705,-0.04345222588235294,-0.023068152352941178,-0.007242037647058823,0.4117647058823529,0.0,360.2194117647059,1226.3835294117648,1586.6029411764703,-1.0012324734663989,-1.6815294672970917
