,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.33598589829355624,0.30004800230155054,-0.0031759357142857147,0.012477070000000012,-0.038111228571428575,0.14972484000000014,-0.0031759357142857147,0.012477070000000012,0.35714285714285715,0.0,160.85285714285715,2834.688571428571,2995.541428571429,0.36006716374660475,-0.08406306174967774
1,601828.SH,0.05999961783940741,-0.01737330792993759,-0.00010677272727272808,-0.0015941318181818187,-0.001281272727272737,-0.019129581818181824,-0.00010677272727272808,-0.0015941318181818187,0.09090909090909091,0.0,205.29363636363635,1919.9799999999998,2125.2736363636363,1.035725808333707,-0.02009684966023819
2,600958.SH,1.1995956357931334,0.09474779183261035,0.006490015135135137,0.0044755481081081025,0.07788018162162164,0.053706577297297234,0.006490015135135137,0.0044755481081081025,0.2702702702702703,0.0,257.8432432432432,1689.0924324324326,1946.9356756756756,2.951603583483829,0.2976513154934942
3,601811.SH,0.05691437253544546,0.021092691810596413,-0.004453893913043478,0.0013575852173913045,-0.05344672695652174,0.016291022608695655,-0.004453893913043478,0.0013575852173913045,0.2608695652173913,0.0,152.97608695652175,2715.2291304347827,2868.2052173913044,0.5207406338828017,-0.5296478265257423
4,601881.SH,2.570782394178521,-0.027846058050207626,0.03248747551724138,-0.002524011034482756,0.38984970620689663,-0.03028813241379307,0.03248747551724138,-0.002524011034482756,0.27586206896551724,0.0,212.64275862068968,2234.0351724137927,2446.6779310344828,40.06921120377115,5.595677422030606
5,601818.SH,0.19192265257709235,0.009519269644449012,0.0017307857142857168,0.0005340962857142852,0.020769428571428602,0.006409155428571423,0.0017307857142857168,0.0005340962857142852,0.2857142857142857,0.0,232.75314285714288,1986.5448571428574,2219.298,2.1605085078879602,0.25574824209960223
6,600999.SH,-0.10640373178542764,-0.06180908762688899,-0.025552157,-0.0056030159999999685,-0.306625884,-0.06723619199999963,-0.025552157,-0.0056030159999999685,0.6,0.0,235.59700000000004,2343.4930000000004,2579.09,-1.2455033733645489,-3.2488732681056303
7,600600.SH,0.4761128988626119,0.011293499520952419,0.0030766419047619045,0.00052646142857139,0.036919702857142855,0.006317537142856679,0.0030766419047619045,0.00052646142857139,0.38095238095238093,0.0,208.5990476190476,2369.930952380952,2578.5299999999997,4.46913089138655,0.3456609762699043
8,600585.SH,0.7293012657707756,-0.013018160169648674,0.014146981176470588,-0.001182042941176512,0.16976377411764704,-0.014184515294118145,0.014146981176470588,-0.001182042941176512,0.11764705882352941,0.0,166.25235294117647,2289.822352941176,2456.0747058823526,15.419907610193135,3.31294140375374
9,600362.SH,1.1199089376836322,-0.009885289895468975,0.018949961428571437,-0.0009529433333333312,0.22739953714285724,-0.011435319999999975,0.018949961428571437,-0.0009529433333333312,0.2857142857142857,0.0,242.92333333333335,1832.290476190476,2075.2138095238092,19.602908496110757,3.8406736475686256
