,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.41139487928433116,0.0528783474819618,-0.006464732343749998,0.0010031001562500015,-0.07757678812499998,0.012037201875000018,-0.006464732343749998,0.0010031001562500015,0.3125,0.0,220.05140625,2174.1185937500004,2394.17,1.0377087509462433,-0.28267844137536724
1,600585.SH,2.7218851149544743,0.09956891951203456,0.018140666458333333,0.004093742083333338,0.2176879975,0.04912490500000005,0.018140666458333333,0.004093742083333338,0.3333333333333333,0.0,205.66583333333332,2389.0731250000003,2594.7389583333334,5.575555332639679,0.7741915341776918
2,600362.SH,0.21576417941427428,-0.04170579990752859,-0.015645981818181817,-0.0037806409090908894,-0.1877517818181818,-0.04536769090909067,-0.015645981818181817,-0.0037806409090908894,0.2727272727272727,0.0,253.84909090909088,1941.671818181818,2195.520909090909,2.820241589073274,-2.2422345523664933
3,600012.SH,0.025678572520789644,-0.031861236637357994,-0.024168732249999998,-0.003318987499999998,-0.290024787,-0.03982784999999997,-0.024168732249999998,-0.003318987499999998,0.175,0.0,164.6165,2426.35925,2590.97575,0.23468657042107866,-2.1060677613756114
4,600548.SH,0.6171022668652322,0.24918708422732672,0.002885799756097561,0.0074348763414634166,0.03462959707317073,0.089218516097561,0.002885799756097561,0.0074348763414634166,0.21951219512195122,0.024390243902439025,221.62731707317073,2216.9253658536586,2438.552682926829,0.5676529638244998,0.07676553782328112
5,601398.SH,0.18481892798836355,-0.013328111857157184,-0.009866917692307693,-0.0011901238461538397,-0.11840301230769232,-0.014281486153846076,-0.009866917692307693,-0.0011901238461538397,0.23076923076923078,0.0,192.51000000000002,2165.9669230769227,2358.4769230769225,4.225683938127331,-2.583428422018824
6,601939.SH,1.2893233419605277,0.027451206254301648,0.020915185000000003,0.001811828125000006,0.25098222000000003,0.021741937500000072,0.020915185000000003,0.001811828125000006,0.1875,0.0,220.54250000000002,1885.076875,2105.619375,10.011727438503154,2.3590998991474454
7,600808.SH,0.8599888802539417,0.03245619830620828,-0.00075410105263158,0.0021178994736842116,-0.00904921263157896,0.02541479368421054,-0.00075410105263158,0.0021178994736842116,0.15789473684210525,0.0,179.81263157894736,2251.3894736842108,2431.2021052631576,5.916947183281081,-0.07798197282653892
8,600029.SH,1.925912565805614,0.3258776700749714,-0.00038046190476190354,0.008655446190476193,-0.0045655428571428425,0.1038653542857143,-0.00038046190476190354,0.008655446190476193,0.3333333333333333,0.0,249.76428571428568,1810.542857142857,2060.307142857143,1.2850222426370677,-0.009173368196786795
9,601288.SH,0.10520333008505839,0.00117682252892572,-0.002112299999999999,9.742461538461442e-05,-0.025347599999999984,0.0011690953846153732,-0.002112299999999999,9.742461538461442e-05,0.07692307692307693,0.0,235.85000000000002,1514.060769230769,1749.910769230769,25.5628499684175,-6.201066778586759
10,600026.SH,0.9373430685925861,0.002984041229868014,-0.007174079999999998,-0.002960750476190474,-0.08608895999999996,-0.03552900571428569,-0.007174079999999998,-0.002960750476190474,0.30952380952380953,0.0,213.14476190476185,2172.4666666666667,2385.611428571429,2.628242195821685,-0.3050284512734116
11,600028.SH,1.846273563312569,-0.028982509791993436,0.013143933157894737,-0.0025906515789473673,0.15772719789473685,-0.03108781894736841,0.013143933157894737,-0.0025906515789473673,0.21052631578947367,0.0,228.90842105263158,1928.7873684210526,2157.6957894736843,31.23217515995888,2.4791641804076803
12,600377.SH,0.2250229503980577,0.04201878853315663,-0.021323949354838705,0.0009562377419354915,-0.25588739225806445,0.011474852903225898,-0.021323949354838705,0.0009562377419354915,0.3225806451612903,0.0,200.69161290322583,2341.654516129032,2542.346129032259,0.5974308208068799,-1.1385178511521163
13,600115.SH,17.959849678645185,0.2186207566568112,0.017269820454545455,7.498181818193903e-06,0.20723784545454546,8.997818181832683e-05,0.017269820454545455,7.498181818193903e-06,0.36363636363636365,0.0,284.6090909090909,1726.0204545454544,2010.6295454545455,12.534896756443526,0.38927086533588773
14,600036.SH,0.39346270447779946,-0.0006974959664300442,0.004227427916666669,-0.00015090083333333632,0.050729135000000036,-0.001810810000000036,0.004227427916666669,-0.00015090083333333632,0.125,0.0,270.18541666666664,1274.0974999999999,1544.2829166666668,8.04119191225975,0.9943594734618407
15,601991.SH,0.6404695948887982,0.00018094014993939403,0.013559617222222221,-0.00048254777777777903,0.16271540666666665,-0.005790573333333348,0.013559617222222221,-0.00048254777777777903,0.2222222222222222,0.0,234.39055555555555,1898.7972222222222,2133.1877777777777,5.262325209869343,1.3999083744445282
16,600030.SH,1.5466077802074607,0.0024196231070499896,0.05309793,4.694500000000017e-05,0.63717516,0.000563340000000002,0.05309793,4.694500000000017e-05,0.5,0.0,324.425,1131.5674999999999,1455.9924999999998,21.010590743062615,8.675815686548761
17,600688.SH,0.8557485752423396,0.001092055167822334,5.999666666666829e-05,-0.00045352375000000416,0.0007199600000000195,-0.00544228500000005,5.999666666666829e-05,-0.00045352375000000416,0.25,0.0,242.7854166666667,1897.7516666666668,2140.537083333333,6.680683149407044,0.006003899288916778
18,601328.SH,0.006309081986006642,-0.013800227903517596,-0.015726303684210526,-0.0016184899999999985,-0.1887156442105263,-0.01942187999999998,-0.015726303684210526,-0.0016184899999999985,0.2631578947368421,0.0,213.3742105263158,2151.2868421052635,2364.6610526315794,0.055811679576584276,-1.6774454786344557
