,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025717765257851515,0.019826646166506715,0.0065927204687500005,0.0058067720312500026,0.079112645625,0.06968126437500002,0.026370881875000002,0.02322708812500001,0.9375,0.0,319.695625,2339.820625,2659.51625,0.2850392002904572,0.2328200210086945
1,002490.SZ,0.006634149112506978,0.06205342934903387,-0.00044182049999999897,0.018913738166666662,-0.005301845999999988,0.22696485799999994,-0.0017672819999999959,0.07565495266666665,0.9333333333333333,0.0,352.9326666666667,2757.832666666667,3110.7653333333333,0.05414526716946794,-0.01151675807491017
2,002672.SZ,0.027372633767574775,0.012760792193152196,0.004644027812499998,0.0036802037499999996,0.05572833374999998,0.044162444999999995,0.018576111249999992,0.014720814999999998,1.125,0.125,332.28000000000003,2843.97125,3176.2512500000003,0.34989663456164877,0.1848206941255321
3,002594.SZ,0.05550849406727685,0.007178541920988809,0.016550904772727273,0.0020807697727272725,0.19861085727272726,0.02496923727272727,0.06620361909090909,0.00832307909090909,1.1818181818181819,0.18181818181818182,387.1572727272727,2892.6381818181817,3279.7954545454545,0.9929814085677328,0.9021827896110808
4,000063.SZ,-0.021457104010202732,-0.01888487203880234,-0.0073848836111111114,-0.006417186111111106,-0.08861860333333334,-0.07700623333333327,-0.029539534444444446,-0.025668744444444423,0.8888888888888888,0.0,334.57666666666665,2065.915555555556,2400.492222222222,-0.7585357187088577,-0.7699144234424112
5,000039.SZ,-0.05335071511590581,0.005310740976752955,-0.019033500416666668,0.001584007916666667,-0.22840200500000002,0.019008095000000003,-0.07613400166666667,0.006336031666666668,0.8333333333333334,0.0,361.06,1395.9000000000003,1756.9599999999998,-1.1826186754362802,-1.2854398894925725
6,000756.SZ,-0.002125499302527737,-0.0251804206518921,-0.0016922422222222224,-0.008545690833333324,-0.02030690666666667,-0.10254828999999989,-0.00676896888888889,-0.034182763333333296,0.8888888888888888,0.0,333.53666666666663,1975.6133333333335,2309.1499999999996,-0.07643348877367406,-0.17805390833985726
7,000002.SZ,0.09187261680473979,0.024417666047617026,0.029371636875,0.0076261606249999996,0.3524596425,0.0915139275,0.1174865475,0.030504642499999998,1.25,0.25,367.07750000000004,2198.4700000000003,2565.5474999999997,1.2094943161861054,1.2012330025228024
8,000157.SZ,0.039055810232847606,-0.0227342609310879,0.012196322272727272,-0.007841804090909087,0.14635586727272726,-0.09410164909090904,0.04878528909090909,-0.03136721636363635,1.0909090909090908,0.09090909090909091,396.8972727272727,2501.260909090909,2898.1581818181817,0.8844856554393877,0.813867871345371
9,002202.SZ,0.026696552066095215,0.013746048655028015,0.008103179375000002,0.00414213979166667,0.09723815250000002,0.049705677500000045,0.03241271750000001,0.01656855916666668,1.0,0.0,352.12416666666667,1657.1108333333332,2009.235,0.40116817340909006,0.38009113844214576
10,000898.SZ,-0.018756142560483087,-0.01998597978303731,-0.006598872166666668,-0.006742327833333329,-0.07918646600000001,-0.08090793399999995,-0.02639548866666667,-0.026969311333333315,0.9333333333333333,0.06666666666666667,240.65266666666665,3255.9693333333335,3496.6220000000003,-1.0370215364469584,-1.0731789076659288
11,000488.SZ,-0.01902351072431269,-0.012283779815189395,-0.006699382500000001,-0.004124297954545452,-0.08039259000000001,-0.049491575454545425,-0.026797530000000003,-0.01649719181818181,1.0,0.09090909090909091,312.1745454545454,2258.1463636363633,2570.3209090909086,-1.7072811845903326,-1.7871247940432988
12,000513.SZ,0.0664691194270699,-0.0017676374619389756,0.02168283,-0.000589559999999975,0.26019396,-0.0070747199999996995,0.08673132,-0.0023582399999999,1.0,0.0,368.01,1386.54,1754.55,,
13,000338.SZ,-0.08399794345682784,0.0029192536051250904,-0.02936166055555555,0.0007311313888888996,-0.3523399266666666,0.008773576666666795,-0.1174466422222222,0.0029245255555555984,1.0,0.0,247.07111111111115,3045.228888888889,3292.3,-1.6658874417609504,-1.788874169569326
14,002703.SZ,0.0017041045245675005,-0.011847071687960984,-0.00015567214285714333,-0.004038414642857144,-0.00186806571428572,-0.04846097571428573,-0.0006226885714285733,-0.016153658571428576,0.2857142857142857,0.0,292.6942857142857,1116.5728571428572,1409.2671428571427,0.06276407739468168,-0.01677478222238633
