,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0013439212783651362,-0.0015924735801077599,-0.0009634897537878788,-0.0010652042045454532,-0.011561877045454545,-0.012782450454545439,-0.00770791803030303,-0.008521633636363626,0.5,0.0,887.6222727272727,4845.647424242425,5733.269696969697,-0.24584505219040045,-0.26435392790516105
1,600585.SH,0.01036088290445405,-0.0004957311978771206,0.006773475518867925,-0.0003465200471698104,0.0812817062264151,-0.004158240566037724,0.0541878041509434,-0.002772160377358483,0.49056603773584906,0.0,851.388490566038,5611.514716981133,6462.90320754717,0.8531783221244329,0.838134061401914
2,600362.SH,-0.010725282706953991,-0.008047307248362692,-0.0072097684722222215,-0.005381129444444442,-0.08651722166666666,-0.06457355333333331,-0.05767814777777777,-0.04304903555555554,0.5555555555555556,0.0,881.0000000000001,4641.97888888889,5522.97888888889,-1.1284026682773949,-1.1339309561424082
3,600012.SH,0.017576747557915162,-0.00290064664951023,0.011565459508928571,-0.0019665250892857136,0.13878551410714285,-0.023598301071428563,0.09252367607142857,-0.01573220071428571,0.6428571428571429,0.0,883.1225000000001,5848.6224999999995,6731.745000000001,1.0164516748860635,1.0062632685532573
4,600548.SH,-0.0028846061255502547,0.002687916009496012,-0.002021298958333334,0.0017747123263888885,-0.02425558750000001,0.02129654791666666,-0.016170391666666672,0.014197698611111108,0.5833333333333334,0.0,911.2794444444444,4875.586666666667,5786.8661111111105,-0.23222246220349393,-0.24529756113835877
5,601398.SH,-0.013634692339778777,-0.0020302022231405057,-0.009125079305555556,-0.0013571583333333332,-0.10950095166666668,-0.0162859,-0.07300063444444445,-0.010857266666666665,0.4444444444444444,0.0,653.3355555555556,4824.635555555556,5477.971111111111,-2.39371851200127,-2.39616842616819
6,601939.SH,-0.009432656282406183,-0.001366703426123317,-0.006323556499999999,-0.0009126563749999996,-0.07588267799999998,-0.010951876499999996,-0.05058845199999999,-0.0073012509999999965,0.6,0.0,943.35,4987.364,5930.714,-2.6058619016630833,-2.6189114045277497
7,600808.SH,-0.015631166290735375,-0.0004701891904048128,-0.010474672499999999,-0.00031401950000000013,-0.12569607,-0.0037682340000000014,-0.08379737999999999,-0.002512156000000001,0.3,0.0,565.373,4651.003,5216.376,-6.75948169185699,-6.791575881140404
8,600029.SH,0.0159604381967096,0.0050883274284708475,0.010535101488095236,0.00333113869047619,0.12642121785714283,0.03997366428571428,0.08428081190476189,0.02664910952380952,0.5238095238095238,0.0,984.9857142857142,5058.028571428571,6043.0142857142855,0.6684995788338856,0.6702348436373409
9,601288.SH,0.012485697592040065,0.0045199258442115515,0.008286172291666666,0.0029984360416666664,0.0994340675,0.035981232499999995,0.06628937833333333,0.02398748833333333,0.3333333333333333,0.0,844.6316666666667,4245.966666666667,5090.598333333334,1.0634045993096404,1.0635201558215601
