,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020126393334849477,-0.02611705149963804,0.0074320085454545465,-0.011167515545454544,0.08918410254545456,-0.13401018654545452,0.03716004272727273,-0.05583757772727272,1.9545454545454546,0.9545454545454546,1591.9772727272727,8288.954545454546,9880.931818181818,0.48746859333712594,0.431040475550369
1,002490.SZ,-0.009842435533392702,0.00041906312407657964,-0.004407274588235295,-0.00016712188235293751,-0.05288729505882354,-0.00200546258823525,-0.022036372941176472,-0.0008356094117646875,0.8823529411764706,0.11764705882352941,1403.8623529411764,5351.245294117647,6755.107647058823,-0.181158163994321,-0.19338017074689315
2,002672.SZ,0.000570222312926999,-0.01134526282332321,0.00018768249999999935,-0.004760337999999994,0.0022521899999999925,-0.05712405599999993,0.0009384124999999967,-0.023801689999999973,2.0,1.0,1294.1775,7572.055,8866.2325,0.04174632471542704,0.03266153809399929
3,002594.SZ,-0.019542750934445574,-0.013988660059173055,-0.008592448500000002,-0.0058905857500000025,-0.10310938200000003,-0.07068702900000003,-0.04296224250000001,-0.029452928750000013,0.875,0.0,357.47,7005.61375,7363.08375,-1.0478379769944086,-1.0935236802151582
4,000063.SZ,0.0007855427307326343,-0.05709527184712324,-0.00025758437500000007,-0.026178238875,-0.003091012500000001,-0.3141388665,-0.0012879218750000004,-0.130891194375,1.0,0.125,1428.06375,6893.00875,8321.0725,0.006400725431474578,-0.004736520134550982
5,000776.SZ,0.027173793153935328,-0.008807498048019538,0.010963242,-0.00369162533333333,0.131558904,-0.04429950399999996,0.05481621,-0.01845812666666665,1.3333333333333333,0.3333333333333333,1545.4716666666666,4147.81,5693.281666666667,2.48512068902176,2.3849397404588135
6,000039.SZ,0.0027239402310113956,0.04156306726653894,0.0009472283076923076,0.016668343538461534,0.011366739692307691,0.2000201224615384,0.004736141538461538,0.08334171769230768,1.5384615384615385,0.5384615384615384,1726.01,3789.893076923077,5515.903076923076,0.04107767000903949,0.0359041510849473
7,000756.SZ,-0.011535486371137256,-0.009399829667371622,-0.006382350235294115,-0.006079165529411769,-0.07658820282352938,-0.07294998635294123,-0.031911751176470576,-0.030395827647058844,1.1176470588235294,0.17647058823529413,1096.9964705882355,7142.679411764706,8239.67588235294,-0.09292620832430543,-0.11084348103948714
8,000002.SZ,0.0020034545246002456,0.009238065464399804,0.0006458172,0.003758593,0.0077498064,0.045103116,0.003229086,0.018792965000000002,1.0,0.1,1530.799,4100.411,5631.21,0.07220437909501597,0.05720220498708226
9,000157.SZ,0.008771553436000702,0.004433298545924302,0.0034225810769230778,0.0017368949230769201,0.04107097292307693,0.020842739076923043,0.01711290538461539,0.0086844746153846,0.9230769230769231,0.15384615384615385,1364.8892307692306,2834.0153846153844,4198.904615384616,0.2765697298004737,0.2651030553996681
10,002202.SZ,0.0019534158003282794,-0.010412672760431481,0.0005921771578947372,-0.004539477368421052,0.007106125894736846,-0.05447372842105262,0.002960885789473686,-0.022697386842105257,1.5789473684210527,0.7368421052631579,1716.4573684210525,5858.75052631579,7575.207894736843,0.04957495361695553,0.035224670626960226
11,002460.SZ,0.02614402401490893,-0.09872888898951326,0.010325538600000001,-0.04473666360000001,0.12390646320000001,-0.5368399632000002,0.05162769300000001,-0.22368331800000005,1.0,0.2,1502.191,6398.000999999999,7900.191999999998,0.19744077401947824,0.17256469360098986
12,000898.SZ,0.019435674707116567,-0.050804645591271756,0.007114466799999999,-0.0222714226,0.08537360159999999,-0.2672570712,0.035572334,-0.111357113,1.3,0.4,1483.8149999999998,8172.901999999999,9656.717,0.24264104328585367,0.20412816273602416
13,000488.SZ,-0.005812147523263506,-0.03218379401628113,-0.0032203095,-0.013891777749999997,-0.038643713999999996,-0.16670133299999995,-0.0161015475,-0.06945888874999999,1.125,0.125,1312.5162500000001,6792.071249999999,8104.5875,-0.10333245726028253,-0.1349267129313217
14,000513.SZ,-0.005764932165162985,-0.007046918116322352,-0.0028860262758620696,-0.00315291220689655,-0.03463231531034484,-0.037834946482758605,-0.014430131379310348,-0.01576456103448275,1.5517241379310345,0.5517241379310345,1211.4689655172413,6932.049310344826,8143.518275862068,-0.13588958430692355,-0.1638409496594664
15,300347.SZ,-0.0855325640157339,0.010556201636078177,-0.03765506066666667,0.0043608833333333395,-0.45186072800000004,0.052330600000000074,-0.18827530333333334,0.021804416666666698,1.6666666666666667,0.6666666666666666,1284.8933333333334,4777.21,6062.1033333333335,-4.920690682539209,-5.232139101087557
16,000338.SZ,0.013603494897959567,0.007112876580637644,0.005368258296296296,0.0025123799259259257,0.06441909955555555,0.03014855911111111,0.026841291481481483,0.012561899629629628,1.8518518518518519,0.9259259259259259,1442.8151851851856,9810.528518518517,11253.343703703707,0.2176148431435116,0.2087664474978082
17,002703.SZ,0.041750613377468215,0.01493081105062416,0.015520706333333334,0.005966412666666671,0.186248476,0.07159695200000005,0.07760353166666667,0.029832063333333353,1.1666666666666667,0.16666666666666666,834.5583333333334,5811.866666666668,6646.424999999999,0.8625841832036347,0.7835843433103787
18,000166.SZ,-0.06484221891378054,-0.15242264049565954,-0.027790725,-0.06730480999999999,-0.33348869999999997,-0.8076577199999999,-0.138953625,-0.33652404999999996,1.0,0.0,1215.6033333333332,7490.584999999999,8706.188333333334,-0.8623399101855278,-0.8205015793521633
19,002948.SZ,-0.017349678615944154,0.017319826869375235,-0.007452199272727273,0.006977496363636361,-0.08942639127272728,0.08372995636363634,-0.03726099636363636,0.034887481818181805,1.0909090909090908,0.18181818181818182,851.4100000000002,7044.597272727274,7896.007272727273,-0.3941962490473456,-0.41636767283973103
20,002936.SZ,0.006235611972621408,0.045884375203779776,0.0024769437777777776,0.018638282666666662,0.02972332533333333,0.22365939199999996,0.012384718888888889,0.0931914133333333,1.2222222222222223,0.5555555555555556,1254.6122222222223,6048.483333333334,7303.095555555556,0.12954334431241846,0.12762041735221868
21,300759.SZ,-0.05446581157200525,0.07499486514626574,-0.023065346,0.03059017,-0.276784152,0.36708204,-0.11532673,0.15295085,1.0,0.0,926.39,6324.46,7250.85,,
22,003816.SZ,0.029584454335042254,-0.04231654510965768,0.0121041235,-0.017875626999999998,0.14524948199999999,-0.21450752399999998,0.0605206175,-0.089378135,1.0,0.0,1299.83,6205.815,7505.645,2.0050559580448053,1.92641325112032
