,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.036296267683364754,0.028295064979648715,0.013408436923076925,0.010849631692307694,0.1609012430769231,0.13019558030769232,0.06704218461538462,0.05424815846153847,0.9230769230769231,0.07692307692307693,1275.6307692307694,4732.222307692307,6007.853076923077,0.40295648708462645,0.36950400252425647
1,002490.SZ,0.03838136372712864,-0.06099041743121841,0.015700065,-0.026029052000000004,0.18840078,-0.3123486240000001,0.078500325,-0.13014526,1.0,0.0,1378.255,4624.025,6002.28,0.8144049402326001,0.770559116955138
2,002672.SZ,0.00627973593242892,0.09124887976731322,0.00261178,0.037054517999999995,0.03134136,0.44465421599999994,0.0130589,0.18527259,1.0,0.0,1343.93,6750.14,8094.07,,
3,002594.SZ,0.011490450020619325,0.10009716645737354,0.004009167,0.038634994666666665,0.048110004,0.46361993599999995,0.020045835,0.19317497333333333,1.5,0.5,1231.9466666666667,7978.086666666666,9210.033333333333,0.0763649570795592,0.06873577101246812
4,000063.SZ,-0.015634020247519344,0.003752976743484493,-0.0065905148,0.0013476252000000086,-0.0790861776,0.016171502400000103,-0.032952574,0.006738126000000043,1.0,0.2,1341.398,5728.070000000001,7069.467999999999,-0.32788981504029574,-0.33700641080502713
5,000039.SZ,-0.04485331138331641,-0.06057455751499172,-0.0190550435,-0.026209357,-0.228660522,-0.314512284,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.6347860536078724,-0.6195127020077307
6,000756.SZ,0.02019237472434767,-0.04942691899848863,0.008242482399999999,-0.021412876799999998,0.09890978879999998,-0.2569545216,0.041212412,-0.10706438399999998,1.2,0.4,1355.1899999999998,6425.934,7781.123999999999,0.29352670535221476,0.2747152628090488
7,000157.SZ,-0.03785182358652158,0.02026367015924715,-0.01680229357142857,0.0076329247142857114,-0.20162752285714286,0.09159509657142853,-0.08401146785714285,0.03816462357142856,1.2857142857142858,0.2857142857142857,1329.1492857142857,4046.1478571428574,5375.297142857142,-0.442163335962357,-0.4904490654623905
8,002202.SZ,0.03615950455176534,-0.013421250006326532,0.014432437000000001,-0.005845702499999998,0.17318924400000002,-0.07014842999999998,0.072162185,-0.02922851249999999,0.75,0.0,1332.63625,2752.10875,4084.7450000000003,0.7919859193826737,0.7436966676201255
9,000898.SZ,0.010328165000686385,-0.02683153372863669,0.0029080881176470593,-0.012236958705882352,0.034897057411764715,-0.14684350447058822,0.014540440588235296,-0.06118479352941176,0.9411764705882353,0.0,933.0982352941177,7460.3164705882355,8393.414705882355,0.11227643356123516,0.07646786432204172
10,000488.SZ,0.06516841647075733,0.018428979093171698,0.026182234857142862,0.007376569999999994,0.3141868182857144,0.08851883999999993,0.1309111742857143,0.03688284999999997,1.1428571428571428,0.14285714285714285,1534.6171428571429,5375.745714285715,6910.362857142857,1.2768654350944244,1.2505046777618007
11,000513.SZ,0.04746211587158489,0.12614647197621398,0.019508776,0.050746293999999983,0.23410531199999998,0.6089555279999999,0.09754388,0.2537314699999999,1.0,0.0,844.87,7114.38,7959.25,,
12,000338.SZ,0.0268617993011135,0.03318427880840755,0.009602850181818185,0.01240557163636364,0.11523420218181822,0.14886685963636367,0.04801425090909093,0.0620278581818182,1.0,0.09090909090909091,957.3336363636364,7225.611818181819,8182.9454545454555,0.24110785086323697,0.21202379020282805
