,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.19795936214886153,0.14824369543809163,0.025618453214285714,0.02095562964285715,0.30742143857142856,0.2514675557142858,0.05123690642857143,0.0419112592857143,3.4285714285714284,2.5,629.9628571428573,7296.654285714285,7926.617142857142,0.8660103254024818,0.8114404251539333
1,601828.SH,-0.14289498520952323,-0.026816876735975232,-0.02870363,-0.005217177499999992,-0.34444356,-0.0626061299999999,-0.05740726,-0.010434354999999984,1.7857142857142858,0.9285714285714286,396.1614285714286,4262.287857142857,4658.449285714286,-1.4220183213411604,-1.6543554857182974
2,600958.SH,0.015919059557130355,-0.008721516409682318,-0.005298045454545454,-0.0021742528787878773,-0.06357654545454544,-0.026091034545454528,-0.010596090909090907,-0.004348505757575755,2.727272727272727,1.878787878787879,583.3554545454547,5379.6563636363635,5963.011818181818,0.1488188413969456,-0.3134084953279141
3,601811.SH,0.032587985024863333,0.0541004128234363,0.0001602771153846154,0.004239332307692306,0.0019233253846153847,0.05087198769230767,0.0003205542307692308,0.008478664615384612,2.5384615384615383,1.7307692307692308,486.77230769230766,5398.556538461538,5885.328846153847,0.08928115235445093,0.004049606668496485
4,601881.SH,0.1114215510734727,-0.019129124258749068,0.010357426666666666,-0.0033765459523809505,0.12428911999999999,-0.04051855142857141,0.02071485333333333,-0.006753091904761901,2.2857142857142856,1.4285714285714286,564.0757142857144,4880.337142857143,5444.412857142856,2.271376200851208,1.2582703685140393
5,601868.SH,-0.06944595215142742,-0.09590309216641728,-0.015188929999999998,-0.016733154999999982,-0.18226715999999998,-0.20079785999999977,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-1.9628178038629622,-2.352225002107238
6,601818.SH,0.052578925015302494,0.008762402240490259,0.006565683750000001,0.001104620156249997,0.078788205,0.013255441874999965,0.013131367500000001,0.002209240312499994,3.5,2.53125,720.4965625,6415.5865625,7136.083124999999,0.7109136228403251,0.5485546548225453
7,600999.SH,0.038000803749226056,-0.008887529712721654,-0.0011724614999999994,-0.0021150299999999947,-0.014069537999999993,-0.025380359999999935,-0.0023449229999999988,-0.0042300599999999895,1.6,0.7,399.44000000000005,3598.416,3997.8560000000007,0.35925387492029615,-0.07181818065400389
8,600600.SH,0.20966153266947735,0.11358865437722285,0.018093131538461538,0.015553267115384609,0.21711757846153845,0.18663920538461531,0.036186263076923075,0.031106534230769218,4.961538461538462,4.076923076923077,945.9476923076923,10217.695,11163.642692307692,0.9385156067380553,0.559138425725423
9,600585.SH,0.27307827587494093,0.06022789993366438,0.03166467462962963,0.00871636351851851,0.37997609555555556,0.10459636222222213,0.06332934925925926,0.01743272703703702,5.37037037037037,4.444444444444445,1054.66,10553.092222222222,11607.752222222221,1.9477777334491073,1.5130807236691668
10,600362.SH,0.13193323143384514,-0.0042435809719852365,0.013343241086956522,-0.0011219023913043482,0.16011889304347826,-0.013462828695652178,0.026686482173913045,-0.0022438047826086964,2.3043478260869565,1.3043478260869565,552.9004347826086,5005.280434782608,5558.180869565217,1.6336721368328426,1.0253852779958492
11,600012.SH,-0.06718299841959371,-0.07037947510807883,-0.013201613235294118,-0.012590190588235288,-0.15841935882352942,-0.15108228705882346,-0.026403226470588237,-0.025180381176470576,1.588235294117647,0.6470588235294118,332.88941176470587,4103.80294117647,4436.692352941177,-0.851119470378273,-0.8981856558064875
12,600548.SH,-0.004975755698601647,-0.003193060707930667,-0.0016612088461538453,-0.001163646153846161,-0.019934506153846142,-0.013963753846153932,-0.0033224176923076906,-0.002327292307692322,1.4615384615384615,0.6923076923076923,417.08230769230767,3818.644615384615,4235.7269230769225,-0.048596425280634,-0.10177286397150054
