,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007918458077899093,0.012398638070288782,0.004579779142857143,0.007114925428571427,0.054957349714285716,0.08537910514285713,0.032058454,0.049804477999999985,5.0,4.0,4370.448999999999,29836.449000000004,34206.898,0.2597012807588622,0.259839025981884
1,601828.SH,-0.014931886893953345,-0.015422381127592139,-0.008765240000000002,-0.009060980129870128,-0.10518288000000003,-0.10873176155844154,-0.06135668000000001,-0.0634268609090909,2.909090909090909,1.9090909090909092,2668.6436363636367,17865.546363636364,20534.19,-0.8459236382888285,-0.842785325696708
2,600958.SH,-0.0055517239841194645,-0.0014126562232317896,-0.003305694190476191,-0.0008621934285714257,-0.03966833028571429,-0.010346321142857108,-0.023139859333333335,-0.00603535399999998,2.1333333333333333,1.3333333333333333,2137.976,12978.478000000001,15116.454,-0.30171857239379457,-0.30986510392271005
3,601811.SH,0.04983046954697773,0.05055076208268696,0.02806111337142857,0.028373945257142857,0.33673336045714286,0.34048734308571427,0.19642779359999998,0.1986176168,7.76,6.88,7564.6359999999995,51820.8416,59385.47759999999,0.5678471374839632,0.5678607922646808
4,601881.SH,-0.01218460457824114,-0.016541010256131864,-0.0071447196,-0.010081993828571431,-0.0857366352,-0.12098392594285717,-0.0500130372,-0.07057395680000002,3.92,2.96,3593.6012,23065.42,26659.021199999996,-0.21666116840457997,-0.21103041946808726
5,601818.SH,0.0013226920322476224,-0.00026666025889819184,0.0007314589523809521,-0.00024424309523809703,0.008777507428571425,-0.0029309171428571644,0.005120212666666665,-0.0017097016666666792,7.7,6.766666666666667,6679.1083333333345,45267.70166666668,51946.810000000005,0.04765347497186312,0.04558763101394278
6,600999.SH,0.005269006848075253,-0.012925061402836446,0.002919006000000001,-0.007731166857142857,0.03502807200000001,-0.09277400228571428,0.020433042000000005,-0.054118168,3.8,2.8,3774.292,22854.89,26629.182,0.12583200804498187,0.11963123418709178
7,600600.SH,0.018860043920483495,0.019036751910604062,0.010717773609022556,0.010880675413533837,0.12861328330827068,0.13056810496240603,0.0750244152631579,0.07616472789473686,6.947368421052632,6.105263157894737,6632.115789473685,45731.193157894726,52363.308947368416,0.46663982489013944,0.4611771272084877
8,600585.SH,0.004156062269705552,0.015362184756981059,0.002378661587301587,0.008847249603174602,0.028543939047619045,0.10616699523809522,0.01665063111111111,0.061930747222222214,6.666666666666667,5.722222222222222,5691.420000000001,40996.01222222221,46687.432222222225,0.15023450091502485,0.14865724981316714
9,600362.SH,0.007547149450594859,-0.0007953871523313768,0.004320865112781954,-0.000682971954887218,0.05185038135338345,-0.008195663458646616,0.030246055789473678,-0.004780803684210526,7.7894736842105265,6.7894736842105265,6903.941578947368,46048.82631578947,52952.76789473683,0.1738665413889059,0.16999631759405512
10,600012.SH,-0.008953479195253626,-0.019238374500791283,-0.005264305555555556,-0.011397137777777778,-0.06317166666666667,-0.13676565333333335,-0.03685013888888889,-0.07977996444444445,4.555555555555555,3.5555555555555554,3751.0777777777776,26540.22666666667,30291.304444444442,-0.26422405093521223,-0.2625021471265498
11,600548.SH,0.004206085904745173,0.0017073186351212466,0.002354486071428572,0.0008581079464285712,0.028253832857142863,0.010297295357142855,0.016481402500000006,0.006006755624999999,6.1875,5.25,5604.555625,37950.39125,43554.946875,0.11942373625355167,0.11597176098677674
12,601788.SH,-0.010110916310574728,-0.010454400537873863,-0.005950221564625852,-0.006826376666666673,-0.07140265877551022,-0.08191652000000008,-0.04165155095238096,-0.047784636666666706,2.238095238095238,1.2857142857142858,2182.9300000000003,14436.333333333334,16619.263333333332,-0.1342981345281159,-0.13077851931678797
13,601688.SH,-0.0012198862070865225,-0.0029521181540120615,-0.0007517729761904759,-0.0018691436904761905,-0.009021275714285711,-0.022429724285714287,-0.0052624108333333315,-0.013084005833333334,5.25,4.416666666666667,4553.300416666666,31575.162083333333,36128.4625,-0.0345482564601335,-0.03643328577358915
14,601398.SH,-0.002102840296772122,0.0019882028053207408,-0.0012621141798941796,0.0010980106349206353,-0.015145370158730156,0.013176127619047625,-0.008834799259259257,0.007686074444444448,4.2592592592592595,3.3703703703703702,3792.8074074074075,25399.501851851852,29192.30925925926,-0.0910947388064623,-0.09440664912995761
15,601939.SH,0.021194683527586713,0.016052029186445063,0.012190830274725275,0.009237222417582416,0.1462899632967033,0.110846669010989,0.08533581192307693,0.06466055692307691,8.961538461538462,8.115384615384615,8269.519615384615,56178.80961538463,64448.32923076923,0.731974458062372,0.727928054620193
16,600808.SH,-0.012426525951502398,0.012686802414529205,-0.007299271904761905,0.007337072857142865,-0.08759126285714286,0.08804487428571439,-0.05109490333333333,0.05135951000000006,1.6666666666666667,0.6666666666666666,1203.8666666666666,10582.279999999999,11786.146666666667,-0.5261465840473705,-0.5340685980248984
17,600029.SH,0.00596078204873639,-0.0067889218717876775,0.0033306942481203007,-0.004207451578947368,0.03996833097744361,-0.05048941894736842,0.023314859736842105,-0.02945216105263158,6.026315789473684,5.105263157894737,5822.892894736842,35437.45210526315,41260.344999999994,0.13334989895788701,0.1267072182773934
18,600547.SH,-0.0009415644300153486,0.014055704254223228,-0.0005663474999999998,0.008099070535714287,-0.006796169999999997,0.09718884642857145,-0.003964432499999998,0.05669349375000001,1.875,1.0,2218.64625,7569.016250000001,9787.6625,-0.034560453288695,-0.03608105643702527
19,601288.SH,-0.003659437022659845,-0.003877301893000794,-0.0021767027731092433,-0.0023308568907563017,-0.02612043327731092,-0.027970282689075622,-0.015236919411764704,-0.016315998235294112,10.352941176470589,9.352941176470589,8838.097647058823,59624.18352941176,68462.28117647058,-0.15090500398488432,-0.15399831202677614
20,600026.SH,0.010964837787791568,0.0044156768547501946,0.006263841746031745,0.002517368624338625,0.07516610095238094,0.0302084234920635,0.04384689222222222,0.017621580370370375,6.666666666666667,5.777777777777778,5784.33074074074,40184.978888888894,45969.30962962961,0.49877371111721774,0.48984839189107376
21,600028.SH,0.016997664275359054,0.0026778584260779125,0.009739966626984125,0.0014011727777777803,0.1168795995238095,0.016814073333333363,0.06817976638888888,0.009808209444444462,9.805555555555555,8.805555555555555,8805.15277777778,58799.73777777778,67604.89055555555,0.4595966849900273,0.4531853509102384
