,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.2650141068096077e-06,0.0019200775549064152,-0.00010061300865800868,0.0010841934848484865,-0.001207356103896104,0.013010321818181837,-0.0007042910606060608,0.007589354393939406,0.9696969696969697,0.06060606060606061,351.85939393939395,2225.795454545455,2577.6548484848486,0.00013032691387927827,-0.010012230607916188
1,600585.SH,0.02305847292930139,0.00565440217630514,0.012987023983516486,0.003249119230769231,0.15584428780219783,0.03898943076923077,0.0909091678846154,0.022743834615384616,1.0,0.038461538461538464,350.6611538461538,2591.1221153846154,2941.783269230769,1.1721035109486946,1.13826972527824
2,600362.SH,-0.011748628574143098,-0.0034156798041861235,-0.006934090317460318,-0.0020887717460317434,-0.08320908380952381,-0.025065260952380923,-0.048538632222222225,-0.014621402222222203,1.0,0.0,339.9588888888889,1995.4366666666667,2335.3955555555553,-0.39240120008355456,-0.40092511793670577
3,600012.SH,0.03261749087199433,0.003671931565093626,0.018624256523809522,0.0020678292380952386,0.22349107828571427,0.024813950857142865,0.13036979566666665,0.014474804666666669,0.9666666666666667,0.03333333333333333,308.822,2552.5626666666662,2861.384666666667,1.301278355155506,1.2829259599321696
4,600548.SH,-0.0037877220871398967,0.0018501549173433197,-0.0024051013909774446,0.0010527181203007507,-0.028861216691729336,0.01263261744360901,-0.016835709736842112,0.007369026842105254,0.9210526315789473,0.0,299.0702631578947,2391.5892105263156,2690.6594736842108,-0.25318706826958537,-0.27716412497656295
5,601398.SH,-0.014437533502992657,-0.0017575355225095926,-0.008517029047619048,-0.001051083809523801,-0.10220434857142857,-0.012613005714285613,-0.059619203333333336,-0.007357586666666607,1.0,0.0,267.75777777777773,2584.1644444444446,2851.922222222222,-0.9349216871222069,-0.9504350568858171
6,601939.SH,-0.023318021469337404,-0.006067010862277811,-0.01371428542857143,-0.003549586714285714,-0.16457142514285716,-0.042595040571428565,-0.095999998,-0.024847106999999997,1.1,0.1,388.187,2715.684,3103.871,-3.1553726614395443,-3.17656559982565
7,600808.SH,-0.010455794652833972,-0.006632269009906149,-0.006348059047619048,-0.0038989328571428527,-0.07617670857142858,-0.046787194285714234,-0.044436413333333334,-0.027292529999999968,1.0,0.0,243.63444444444445,3061.1544444444444,3304.788888888889,-0.6918909073044228,-0.720130835123694
8,600029.SH,0.005004509765778153,-0.0014411568273551712,0.002677892732919254,-0.0009545742857142842,0.032134712795031044,-0.01145489142857141,0.018745249130434776,-0.006682019999999989,1.0,0.043478260869565216,375.4939130434782,2332.2660869565216,2707.76,0.1576853373434707,0.1466105560239616
9,601288.SH,0.027855033010316388,0.013630235276934891,0.016089568571428573,0.007885758333333335,0.1930748228571429,0.09462910000000002,0.11262698,0.05520030833333334,1.0,0.0,293.9916666666666,2616.8866666666668,2910.8783333333336,1.3415954617527193,1.3366621450941103
10,600026.SH,-0.009117022006127063,0.0028455916489407806,-0.005526129033613445,0.0016037852100840382,-0.06631354840336134,0.019245422521008457,-0.038682903235294115,0.011226496470588267,0.8235294117647058,0.0,290.90382352941174,2225.6629411764707,2516.5667647058826,-0.41772902791650074,-0.4373447433642908
11,600028.SH,-0.004619291275939334,0.005509420174794006,-0.0028642777777777785,0.0031662337566137574,-0.034371333333333344,0.03799480507936509,-0.02004994444444445,0.0221636362962963,0.8888888888888888,0.07407407407407407,272.68629629629635,3180.128888888889,3452.8151851851853,-0.23668350182302808,-0.25296404002600975
12,600377.SH,0.0019653683740576645,0.0007966428251157801,0.0009142915207373273,0.00043267322580645227,0.010971498248847928,0.005192078709677427,0.006400040645161291,0.003028712580645166,1.0,0.06451612903225806,290.8164516129032,3120.214193548387,3411.03064516129,0.11866260955898357,0.09501342099885368
13,600115.SH,-0.004374523668113232,0.0026733730919722915,-0.0028338827380952384,0.0013507268650793669,-0.03400659285714286,0.016208722380952403,-0.01983717916666667,0.009455088055555567,0.9444444444444444,0.0,328.84000000000003,1835.4555555555557,2164.295555555556,-0.09995371163406758,-0.11518861161604485
14,600036.SH,0.005064138571382096,0.000511340433652749,0.002583853095238095,0.0002681636054421777,0.03100623714285714,0.0032179632653061324,0.018086971666666663,0.001877145238095244,0.9285714285714286,0.0,291.17619047619047,2338.789761904762,2629.9659523809523,0.31359049371143166,0.2776617853761213
