,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.4267436043036423,0.28689683022294327,0.05301274666666666,0.0056430170370370255,0.6361529599999999,0.0677162044444443,0.05301274666666666,0.0056430170370370255,1.7407407407407407,0.8148148148148148,395.36444444444453,3605.7529629629626,4001.1174074074074,3.234559413192916,1.0594920919168758
1,002490.SZ,0.07661889390037782,0.039265227924182584,-0.0021770742857142853,-0.011542775000000017,-0.026124891428571426,-0.1385133000000002,-0.0021770742857142853,-0.011542775000000017,1.7142857142857142,0.9285714285714286,422.62000000000006,3848.2271428571435,4270.847142857143,0.11328246418812692,-0.039214730471776926
2,002672.SZ,0.5959215014954756,0.1071392088108607,0.009788277000000001,0.00247618399999999,0.11745932400000002,0.029714207999999877,0.009788277000000001,0.00247618399999999,2.3,1.3,467.87800000000004,4197.457,4665.335000000001,1.2004091230410907,0.2862771153025413
3,002594.SZ,2.1539508653203328,0.0035501526319266508,0.006550888749999997,-0.001156234999999976,0.07861066499999997,-0.013874819999999712,0.006550888749999997,-0.001156234999999976,1.125,0.25,209.52875,3824.3949999999995,4033.9237500000004,10.007693863355122,0.3819103307166812
4,000063.SZ,3.3579616490615223,-0.018582777203152052,0.016134773125,-0.008687659375000014,0.19361727750000002,-0.10425191250000017,0.016134773125,-0.008687659375000014,1.25,0.3125,366.49812499999996,3235.285625,3601.7837499999996,7.833273156230635,0.4253130386665363
5,000776.SZ,2.258938423335897,0.3396899696897985,0.055377552499999996,0.021109997500000026,0.66453063,0.2533199700000003,0.055377552499999996,0.021109997500000026,1.25,0.25,448.22,2044.3449999999998,2492.565,4.882239261033028,1.8589744804044788
6,000039.SZ,-0.030700393000225052,0.43615281004989254,-0.016285912142857146,0.014948405714285724,-0.19543094571428576,0.17938086857142868,-0.016285912142857146,0.014948405714285724,1.6428571428571428,0.6428571428571429,444.65357142857147,2503.7900000000004,2948.4435714285714,-0.027771601346525808,-0.3087292779578335
7,000756.SZ,3.766278206218142,0.20792681167256913,-0.0020693760000000012,-0.0002413600000000014,-0.024832512000000015,-0.0028963200000000165,-0.0020693760000000012,-0.0002413600000000014,1.25,0.3,303.592,3028.9555,3332.5474999999997,3.236867143773276,-0.04188215933268137
8,000002.SZ,0.2572069950106192,-0.08677558344198744,-0.006178802727272728,-0.013057572727272758,-0.07414563272727273,-0.15669087272727308,-0.006178802727272728,-0.013057572727272758,1.3636363636363635,0.36363636363636365,439.0372727272727,2485.2327272727275,2924.27,0.7853347058411846,-0.17679597571163286
9,000157.SZ,-0.08322067884895722,0.06535193866257805,-0.029716784545454542,0.0009621309090908834,-0.3566014145454545,0.0115455709090906,-0.029716784545454542,0.0009621309090908834,1.2727272727272727,0.6363636363636364,469.4081818181819,2178.097272727273,2647.505454545455,-0.21430796204987168,-1.0038649932066528
10,002202.SZ,0.8576263117954357,0.18536715719405106,0.011909160952380952,0.003999054285714293,0.14290993142857142,0.04798865142857151,0.011909160952380952,0.003999054285714293,1.7142857142857142,0.8571428571428571,506.43476190476196,2746.436190476191,3252.870952380952,1.2556855180360045,0.2707452398562281
11,002460.SZ,9.752460145743767,-0.1870383471660501,0.018850607142857145,-0.021597924999999997,0.22620728571428572,-0.2591751,0.018850607142857145,-0.021597924999999997,1.2857142857142858,0.2857142857142857,378.3528571428572,2808.7750000000005,3187.127857142857,36.14527099787937,0.6178719946874608
12,002399.SZ,0.7201482494652833,0.04643147836378292,0.046238,0.00378931,0.554856,0.04547172,0.046238,0.00378931,1.0,0.0,369.48,358.9,728.38,,
13,000898.SZ,2.2287536084873847,0.24112252599728762,0.017099733636363638,0.009990347272727271,0.20519680363636367,0.11988416727272726,0.017099733636363638,0.009990347272727271,3.272727272727273,2.272727272727273,602.9109090909092,5622.545454545455,6225.456363636364,3.7855618945968654,0.4131963559858668
14,000488.SZ,1.9488488451170412,-0.07797782822884684,-0.01508485363636363,-0.02572487272727271,-0.18101824363636357,-0.3086984727272725,-0.01508485363636363,-0.02572487272727271,1.0,0.09090909090909091,350.65090909090907,3132.143636363636,3482.794545454545,2.51524594604878,-0.2548041363068699
15,000513.SZ,1.3005425944741547,0.07150734940722944,0.017970924838709677,-0.003981190967741935,0.21565109806451613,-0.047774291612903225,0.017970924838709677,-0.003981190967741935,2.096774193548387,1.1290322580645162,479.2158064516128,4143.369032258064,4622.584838709677,1.9583730995067261,0.4465546785411703
16,300347.SZ,9.750745801859352,4.27294921201145,0.03806133428571429,0.046441664285714265,0.45673601142857145,0.5572999714285711,0.03806133428571429,0.046441664285714265,2.4285714285714284,1.4285714285714286,509.0514285714285,4235.151428571428,4744.202857142857,0.8781171298514572,0.29386804372509384
17,000338.SZ,0.7822535958837952,0.15155345257039893,0.007261041851851852,0.008269282962962952,0.08713250222222223,0.09923139555555542,0.007261041851851852,0.008269282962962952,1.962962962962963,1.0,436.2329629629629,4086.2151851851845,4522.448148148148,1.988872603214185,0.28950677379391
18,002703.SZ,7.425779863313664,0.1042684225018662,0.025477644999999997,0.0071588,0.30573174,0.0859056,0.025477644999999997,0.0071588,0.8333333333333334,0.0,176.28666666666663,3207.9483333333337,3384.2350000000006,34.95326723444235,1.6210987399872034
19,000166.SZ,0.9732011389779295,0.08589469077556505,0.03190107625,0.0018785199999999868,0.38281291500000003,0.022542239999999842,0.03190107625,0.0018785199999999868,2.25,1.25,500.25249999999994,4035.22,4535.4725,2.579238653763422,0.9300229535107974
20,002948.SZ,-0.0064205097846785145,0.0963679598509864,-0.015285059375000002,0.0020601893750000176,-0.18342071250000003,0.02472227250000021,-0.015285059375000002,0.0020601893750000176,1.5625,0.625,295.5675,4179.743125,4475.310625,-0.013440718104505492,-0.480862038039015
21,002936.SZ,0.008194465664171726,0.24216718163230957,-0.003577533333333333,0.015237358888888877,-0.042930399999999994,0.18284830666666652,-0.003577533333333333,0.015237358888888877,2.3333333333333335,1.6666666666666667,518.6933333333334,4359.355555555555,4878.0488888888885,0.02071922871773734,-0.14783485703298546
22,300759.SZ,-0.47815111245320335,0.20940811522438163,-0.08240851,0.01090956499999998,-0.9889021200000001,0.13091477999999976,-0.08240851,0.01090956499999998,3.0,2.0,535.0766666666667,4805.086666666667,5340.163333333334,-0.9980252658872294,-2.4442038937381128
23,003816.SZ,0.28653461111572204,-0.10572493766050402,0.015845975,-0.011282306666666684,0.19015170000000003,-0.1353876800000002,0.015845975,-0.011282306666666684,1.5,0.5,344.73166666666674,3279.625,3624.3566666666666,1.2816186084102212,0.7570428696248743
