,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01776358525248666,-0.020623866706762927,-0.005942467666666666,-0.005228625999999997,-0.071309612,-0.06274351199999996,-0.017827403,-0.01568587799999999,1.0,0.0,371.479,1004.4869999999999,1375.966,-0.9270215813658192,-1.2172213460780301
1,002490.SZ,0.057297457102701455,0.035038772378974736,0.011961695833333334,0.008234780000000016,0.14354035,0.09881736000000019,0.0358850875,0.02470434000000005,0.75,0.0,353.7175,1437.08,1790.7975,0.7110808315726571,0.6261475015550887
2,002672.SZ,-0.09555792975902841,0.0451860690006403,-0.036264528666666664,0.009605262666666673,-0.435174344,0.11526315200000008,-0.108793586,0.02881578800000002,1.0,0.0,303.97799999999995,3562.06,3866.0380000000005,-0.6477391229727585,-1.0195254518596135
3,002594.SZ,-0.0009116308503606753,0.12943365873407822,-0.005998700476190474,0.029284924761904762,-0.07198440571428569,0.35141909714285713,-0.017996101428571422,0.08785477428571428,1.0,0.0,352.93,3004.297142857143,3357.2271428571426,-0.0057820955763270955,-0.16698373551069606
4,000063.SZ,0.10870800044896314,-0.005347805522258775,0.023868905,-0.001342567499999991,0.28642686,-0.016110809999999892,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,16.92931854285241,14.808814747046249
5,000039.SZ,0.16016403980427443,-0.040096540363616845,0.036961991666666666,-0.010426138333333342,0.4435439,-0.1251136600000001,0.110885975,-0.031278415000000025,1.0,0.0,363.15500000000003,2178.3,2541.455,2.8033432143719788,2.502625450976378
6,000756.SZ,0.051727078235463964,-0.03073285859202557,0.0123292375,-0.007816220833333316,0.14795085,-0.09379464999999979,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.1656543847054914,2.0027109949394024
7,000157.SZ,-0.03842920338586669,-0.00769281755881058,-0.01276227761904762,-0.002057161428571431,-0.15314733142857143,-0.024685937142857172,-0.038286832857142857,-0.006171484285714293,0.8571428571428571,0.0,362.76214285714286,1337.640714285714,1700.402857142857,-1.0171889547312463,-1.3267901430772486
8,002202.SZ,0.11874590021170266,-0.01333763854216032,0.025683913611111112,-0.003549867222222222,0.30820696333333336,-0.042598406666666665,0.07705174083333334,-0.010649601666666666,0.9166666666666666,0.0,354.43833333333333,1364.6358333333333,1719.0741666666665,2.5382432011218556,2.130850255298472
9,000898.SZ,-0.0007519940015518201,-0.006985084100578094,-0.0017456852777777768,-0.0018592541666666554,-0.02094822333333332,-0.022311049999999864,-0.00523705583333333,-0.005577762499999966,0.8333333333333334,0.0,186.60333333333335,3139.5441666666666,3326.1474999999996,-0.02122032146121143,-0.19700180625237027
10,000488.SZ,-0.008213555691228438,-0.0010747653062851573,-0.0024158833333333333,-0.00028393333333332383,-0.0289906,-0.003407199999999886,-0.00724765,-0.0008517999999999715,0.7142857142857143,0.0,348.0042857142858,931.1057142857143,1279.1100000000001,-0.5962287050421913,-0.7052220126482401
11,000513.SZ,-0.08636756529747999,0.015963539325108772,-0.024377808333333334,0.003856800833333334,-0.2925337,0.04628161000000001,-0.073133425,0.011570402500000002,0.75,0.0,217.1325,2905.8075,3122.9399999999996,-2.156908156522029,-2.4535113787749925
12,000338.SZ,-0.08286270370793494,-0.020584751954617397,-0.022161571944444444,-0.005222654166666653,-0.26593886333333333,-0.06267184999999983,-0.06648471583333333,-0.01566796249999996,0.8333333333333334,0.0,179.88083333333338,2964.2574999999997,3144.138333333333,-4.127900672382181,-4.321067357080593
13,002703.SZ,-0.24244598898416836,2.804029484204662e-05,-0.06706067333333333,7.010000000001737e-06,-0.8047280800000001,8.412000000002084e-05,-0.20118202,2.103000000000521e-05,0.0,0.0,251.82,1235.42,1487.24,,
