,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05041606898119536,0.039799793296375514,0.0150175531640625,0.011070294843749997,0.18021063796874998,0.13284353812499997,0.06007021265625,0.044281179374999986,2.9375,2.0,2224.346875,12792.39421875,15016.74109375,0.3517279554013359,0.3301717051636165
1,600585.SH,0.04911396987257092,0.01100455051382739,0.013651742954545456,0.0022705862727272702,0.16382091545454547,0.027247035272727243,0.054606971818181825,0.009082345090909081,2.581818181818182,1.6545454545454545,1728.784,10565.923999999999,12294.708000000002,0.43536539895112547,0.3623728346396529
2,600362.SH,-0.0936082604358831,-0.021363871329769867,-0.032936413,-0.007535526999999996,-0.395236956,-0.09042632399999995,-0.131745652,-0.030142107999999983,0.9,0.0,834.6750000000002,4528.9439999999995,5363.619,-1.6141035459984192,-1.6395439932312472
3,600012.SH,-0.011514512572886432,-0.013755314082528886,-0.004893854270833332,-0.005629336875000002,-0.058726251249999986,-0.06755204250000002,-0.019575417083333328,-0.022517347500000007,1.4583333333333333,0.5416666666666666,1118.8300000000002,8528.329166666666,9647.159166666666,-0.11673165432584114,-0.1505772365016139
4,600548.SH,-0.006346083018046675,-0.003371445748827999,-0.003844143289473686,-0.002246057631578944,-0.04612971947368423,-0.02695269157894733,-0.015376573157894743,-0.008984230526315777,1.1842105263157894,0.3157894736842105,1092.8594736842106,5956.998157894736,7049.857631578947,-0.06088870616204066,-0.11395363368042719
5,601398.SH,-0.030157419173333828,0.006107495559114267,-0.01078141847222222,0.000931897083333335,-0.12937702166666665,0.01118276500000002,-0.04312567388888888,0.00372758833333334,1.3333333333333333,0.3888888888888889,1412.9405555555556,8535.817222222224,9948.757777777777,-0.2837728706397678,-0.3177136176167261
6,601939.SH,0.07638939742448264,0.028886876586854158,0.023029813269230773,0.008888727499999995,0.2763577592307693,0.10666472999999994,0.09211925307692309,0.03555490999999998,1.9230769230769231,0.9230769230769231,1480.0623076923075,7299.758461538463,8779.82076923077,0.9273186416160918,0.8664938690446372
7,600808.SH,-0.03649746009496937,0.006354408513752241,-0.013394252794117645,-0.001922072352941174,-0.16073103352941176,-0.02306486823529409,-0.05357701117647058,-0.007688289411764696,1.7647058823529411,0.7647058823529411,1416.894117647059,9834.27411764706,11251.168235294119,-0.2048408088885517,-0.19982713136432273
8,600029.SH,-0.02056767896027374,-0.04744586192449313,-0.008262798472222223,-0.017641133194444436,-0.09915358166666668,-0.21169359833333323,-0.03305119388888889,-0.07056453277777774,1.7777777777777777,0.8888888888888888,1290.2250000000001,6878.058333333334,8168.283333333332,-0.17035438747977266,-0.20543939878277448
9,601288.SH,-0.003128538700146455,0.007536954574481068,-0.0013814558333333329,0.0022028650000000035,-0.016577469999999993,0.026434380000000042,-0.0055258233333333314,0.008811460000000014,1.8333333333333333,1.0,1736.0008333333333,9738.38,11474.380833333336,-0.05542200347565764,-0.07629344166588065
10,600026.SH,-0.021404611911669456,0.014924241126251183,-0.008000769999999999,0.0037998663709677433,-0.09600924,0.04559839645161292,-0.032003079999999996,0.015199465483870973,1.6774193548387097,0.9032258064516129,1371.0922580645158,8128.301290322582,9499.393548387096,-0.1987306208396979,-0.23279710267873985
11,600028.SH,-0.025251662067841046,0.006009027223850245,-0.00962214898148148,0.0007852110185185157,-0.11546578777777776,0.009422532222222188,-0.03848859592592592,0.0031408440740740627,1.5925925925925926,0.6666666666666666,1328.078148148148,8763.140000000001,10091.21814814815,-0.2324283661275334,-0.27158320135711705
12,600377.SH,0.019845328435243833,0.031846433057605456,0.005260236693548386,0.009396203629032257,0.06312284032258063,0.1127544435483871,0.021040946774193544,0.03758481451612903,2.4193548387096775,1.4516129032258065,1490.0867741935485,11322.264516129035,12812.351290322576,0.18329768419892875,0.15575179657153648
13,600115.SH,0.030527336266055676,0.005902104456862868,0.007817893870967743,-0.00035403508064516155,0.09381472645161293,-0.004248420967741939,0.031271575483870974,-0.0014161403225806462,1.3548387096774193,0.45161290322580644,1484.7877419354836,6489.831612903225,7974.619354838711,0.20483493773366312,0.159973131112198
14,600036.SH,-0.02647185367169681,-0.012378291205714067,-0.009613654930555555,-0.004438388611111112,-0.11536385916666667,-0.05326066333333335,-0.03845461972222222,-0.017753554444444448,1.7222222222222223,0.7777777777777778,1402.7041666666667,7066.3472222222235,8469.051388888889,-0.510524883083724,-0.5531474552357406
15,601991.SH,0.040176102911259934,0.056522546271800804,0.011486103796296299,0.01615819166666667,0.1378332455555556,0.19389830000000002,0.045944415185185196,0.06463276666666667,1.3703703703703705,0.4444444444444444,1411.0955555555554,7969.57074074074,9380.666296296296,0.25224132123437815,0.23233056234527896
16,600688.SH,0.08029460807362881,0.0008127712934399289,0.024283729519230766,-0.0023537815384615406,0.29140475423076917,-0.02824537846153849,0.09713491807692307,-0.009415126153846163,1.6538461538461537,0.6538461538461539,1329.5107692307693,8414.976923076923,9744.487692307692,0.5059728984372391,0.465907863831655
17,601328.SH,-0.021668466740818917,0.00858746558616057,-0.00795670044117647,0.002420221470588237,-0.09548040529411764,0.029042657647058844,-0.03182680176470588,0.009680885882352948,1.8235294117647058,0.8235294117647058,1197.6529411764704,7575.102941176471,8772.755882352942,-0.3264675915612255,-0.3716385655957183
18,600027.SH,-0.01329710884041043,0.010638594530372511,-0.0052071075000000005,0.0029321246875000013,-0.062485290000000006,0.03518549625000002,-0.020828430000000002,0.011728498750000005,1.125,0.125,1196.006875,4795.251875,5991.258750000001,-0.17142423418186198,-0.20569885207707034
19,601998.SH,-0.00884814073629375,0.012215208785564244,-0.003440804673913042,0.0028408872826086993,-0.041289656086956505,0.03409064739130439,-0.013763218695652168,0.011363549130434797,1.6521739130434783,0.6956521739130435,1388.294347826087,7276.199565217391,8664.493913043478,-0.0806048740549241,-0.09669523208928013
20,600685.SH,0.0347845864072538,-0.01247741945562416,0.008986213750000001,-0.005102640909090905,0.10783456500000002,-0.06123169090909086,0.035944855000000005,-0.02041056363636362,1.5454545454545454,0.5909090909090909,1561.8345454545452,7047.885454545453,8609.72,0.36894628457996215,0.2902528186537009
21,601988.SH,-0.01829036872623513,0.009706669286537161,-0.0064504851250000005,0.002702361,-0.0774058215,0.032428332,-0.025801940500000002,0.010809444,1.2,0.3,1143.6115,5904.400499999999,7048.012,-0.24903233377281941,-0.27646060474232503
22,601588.SH,-0.04993837350475725,0.008395970212384894,-0.017715250000000002,0.002479682142857139,-0.21258300000000002,0.029756185714285666,-0.07086100000000001,0.009918728571428555,1.0,0.07142857142857142,1091.912857142857,4806.034285714285,5897.947142857142,-0.8946830289069927,-0.9682095678496012
