,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00021058221287849842,-0.0008835365034891485,0.00017113456000000002,-0.0007373166799999983,0.00205361472,-0.00884780015999998,0.0017113456000000002,-0.0073731667999999825,0.8,0.12,262.7288,2634.0316,2896.7604000000006,0.05482930082853011,0.05348983963177621
1,600585.SH,0.0018055433373477651,0.0019005189447534826,0.0014972706470588234,0.0015821951764705884,0.01796724776470588,0.018986342117647062,0.014972706470588234,0.015821951764705883,0.7058823529411765,0.058823529411764705,231.99117647058824,2845.5952941176474,3077.5864705882354,0.40109000948455686,0.39935925122788263
2,600362.SH,0.005273519748234578,0.0009067279697666352,0.00438879375,0.0007537201499999993,0.052665525,0.009044641799999992,0.0438879375,0.007537201499999993,0.75,0.0,288.57000000000005,2196.2319999999995,2484.8019999999997,1.0003097280818112,0.9993974131212922
3,600012.SH,-0.002247537309325981,-0.0002856552770929038,-0.0018744566206896549,-0.00023854299999999861,-0.022493479448275858,-0.0028625159999999834,-0.01874456620689655,-0.002385429999999986,0.7586206896551724,0.13793103448275862,215.83793103448278,3093.671379310345,3309.5093103448276,-0.8303489848998672,-0.8310262274025114
4,600548.SH,-0.0005998778726989275,0.00020372627819163227,-0.0005073746086956519,0.00016854073913043653,-0.006088495304347823,0.002022488869565238,-0.005073746086956519,0.0016854073913043653,0.8260869565217391,0.13043478260869565,211.2330434782608,3286.8152173913036,3498.0482608695647,-0.1391835485857205,-0.14140131422506427
5,601398.SH,0.0015082284749153795,0.000617850400329889,0.0012452003,0.0005141963000000015,0.014942403600000001,0.006170355600000017,0.012452003,0.005141963000000015,0.65,0.0,233.48999999999995,2395.4080000000004,2628.898,0.4785622184031945,0.4745249338029037
6,601939.SH,-0.0009578228081829837,-0.0002211037174191485,-0.0008004204347826086,-0.000184845173913043,-0.009605045217391302,-0.002218142086956516,-0.008004204347826087,-0.0018484517391304301,1.0,0.17391304347826086,296.91826086956524,2645.3513043478265,2942.269565217391,-0.3219852164591531,-0.3227894086147114
7,600808.SH,0.0019368306685569581,-0.0005075252321022521,0.0016084893846153845,-0.0004236459999999987,0.019301872615384616,-0.005083751999999985,0.016084893846153844,-0.004236459999999987,0.8846153846153846,0.11538461538461539,253.56038461538463,2729.8865384615387,2983.4469230769237,0.6021007840255663,0.6001614365469311
8,600029.SH,0.0008616725660844556,0.0011711208516159625,0.0007133057666666666,0.0009744903000000029,0.008559669199999998,0.011693883600000034,0.007133057666666666,0.009744903000000029,0.7666666666666667,0.13333333333333333,300.7393333333333,2270.0960000000005,2570.8353333333334,0.1917162235642596,0.19065552713820394
9,601288.SH,-0.0017302155340866432,0.00022688873728786882,-0.0014437826666666668,0.00018847966666666916,-0.017325392000000002,0.0022617560000000297,-0.014437826666666667,0.0018847966666666917,1.1666666666666667,0.3333333333333333,308.3033333333333,3482.0,3790.3033333333333,-0.5675687597446901,-0.5685000452958242
10,600026.SH,0.0055083824077229926,0.0021248960798616067,0.004542657555555557,0.0017629597407407406,0.05451189066666668,0.021155516888888885,0.04542657555555557,0.017629597407407407,0.9259259259259259,0.1111111111111111,281.9444444444445,2923.3722222222223,3205.3166666666666,0.5171685593520857,0.5133526853502187
11,600028.SH,-0.0013672470521307305,-0.000807926181047394,-0.0011424110882352941,-0.0006735447058823529,-0.013708933058823529,-0.008082536470588235,-0.011424110882352942,-0.006735447058823529,0.8823529411764706,0.08823529411764706,257.4141176470589,3025.0520588235295,3282.466176470588,-0.7445354858865143,-0.7463980255592173
12,600196.SH,0.004822971995337433,8.266805695100743e-06,0.0040175309999999995,6.8890000000002e-06,0.048210371999999994,8.26680000000024e-05,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
