,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00028615251708649094,0.0003299737483075327,-0.00023941409999999997,0.00027471020000000154,-0.0028729691999999996,0.0032965224000000184,-0.002394141,0.002747102000000015,0.95,0.2,293.58399999999995,2556.0950000000003,2849.679,-0.14392692027104706,-0.1445479467813152
1,601828.SH,-0.0029794383465708155,-0.00020171895872968568,-0.0024845516923076923,-0.00016838046153845842,-0.02981462030769231,-0.0020205655384615013,-0.024845516923076922,-0.0016838046153845841,0.6923076923076923,0.15384615384615385,194.06076923076924,2715.8776923076925,2909.938461538462,-1.42911180614038,-1.4302348424322802
2,600958.SH,-0.0023882317267491598,0.00031908180513672083,-0.001994737941176471,0.00026569182352941234,-0.02393685529411765,0.003188301882352948,-0.019947379411764707,0.0026569182352941235,1.0,0.17647058823529413,309.4788235294117,2551.884117647059,2861.3629411764705,-1.355939350827819,-1.3592125758269469
3,601811.SH,-0.00013625662104007062,-0.00010556679445387074,-0.0001143719,-8.827334999999996e-05,-0.0013724628,-0.0010592801999999995,-0.001143719,-0.0008827334999999995,0.75,0.15,225.4275,3082.5985000000005,3308.0259999999994,-0.06389398090934692,-0.06434838755292244
4,601881.SH,-0.0003416237777581599,0.0006494613391161474,-0.00028669620000000004,0.0005399006000000016,-0.0034403544000000006,0.006478807200000019,-0.0028669620000000002,0.005399006000000016,0.65,0.05,245.58200000000005,2556.1045000000004,2801.6865000000003,-0.07707348235020585,-0.07771940682536378
5,601868.SH,0.00740029143975951,0.0035752333960734073,0.0061626254999999994,0.0029771205000000047,0.073951506,0.035725446000000056,0.061626255,0.029771205000000047,1.0,0.0,310.85,2437.4049999999997,2748.255,1.182502808040923,1.1823836855786996
6,601818.SH,0.00021392994030446346,0.0002879114551651162,0.00017516737037037036,0.0002397874074074082,0.002102008444444444,0.0028774488888888986,0.0017516737037037036,0.002397874074074082,0.7777777777777778,0.07407407407407407,248.63407407407408,2595.5359259259258,2844.17,0.15159726121822506,0.14898014551141786
7,600999.SH,-0.0007589188930972046,-0.0003390593057138242,-0.0006335771851851852,-0.00028280851851851855,-0.007602926222222223,-0.0033937022222222226,-0.006335771851851852,-0.0028280851851851855,1.0740740740740742,0.37037037037037035,286.24074074074076,3020.64962962963,3306.89037037037,-0.3916614583579583,-0.392371413587625
8,600600.SH,-0.0016647459990727519,-0.0006850193121289083,-0.001389651620689655,-0.0005709662758620676,-0.016675819448275862,-0.006851595310344811,-0.01389651620689655,-0.005709662758620676,0.6206896551724138,0.034482758620689655,199.12758620689652,2753.682413793104,2952.8100000000004,-1.4860437412232268,-1.4882507886445726
9,600585.SH,0.0008805211817174928,8.401780050147822e-06,0.0007308684864864867,6.7550270270272774e-06,0.008770421837837841,8.106032432432734e-05,0.0073086848648648665,6.755027027027277e-05,1.135135135135135,0.40540540540540543,284.4924324324324,2962.671891891892,3247.1643243243243,0.4608833869141395,0.4591310997445897
10,600362.SH,-0.001423066476153333,-0.0003375512826137444,-0.0011929477692307696,-0.0002814280769230753,-0.014315373230769235,-0.0033771369230769033,-0.011929477692307695,-0.002814280769230753,0.8846153846153846,0.11538461538461539,271.67038461538465,2611.83,2883.5003846153845,-1.0301696880966607,-1.0363170988699204
11,600012.SH,6.558135596088397e-05,-0.00016530296430485294,5.341359259259262e-05,-0.00013814137037036924,0.0006409631111111115,-0.0016576964444444309,0.0005341359259259262,-0.0013814137037036923,0.8518518518518519,0.14814814814814814,224.81370370370374,3179.9900000000002,3404.8037037037034,0.02724590919760842,0.026635777866549304
12,600548.SH,0.00041741538627109234,0.0007201870451837983,0.0003460880624999999,0.0005996979374999999,0.004153056749999998,0.007196375249999999,0.003460880624999999,0.005996979374999999,0.75,0.0625,224.46,2955.994375,3180.4543750000003,0.16648548530713542,0.16571573012850127
