,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.018285085307119,0.011254564338513566,0.008916319555555557,0.0055887490000000005,0.10699583466666668,0.067064988,0.05349791733333334,0.033532494,1.7333333333333334,0.8666666666666667,319.036,3816.1933333333336,4135.229333333334,1.291078116582687,1.2723850318076255
1,601828.SH,-0.013968509514127037,-0.0024687470161800368,-0.007034759166666667,-0.0012578512499999983,-0.08441711,-0.01509421499999998,-0.042208555,-0.00754710749999999,1.0,0.125,229.3525,3266.31,3495.6625,-0.9699939303878612,-0.9769067394349654
2,600958.SH,0.029664019486595628,0.0027500744158506733,0.014294897150537634,0.0013598036021505375,0.1715387658064516,0.01631764322580645,0.0857693829032258,0.008158821612903225,1.1935483870967742,0.3225806451612903,330.37999999999994,2784.5599999999995,3114.94,2.71724260110519,2.628694219699259
3,601811.SH,0.00565429689332962,0.004591646977842904,0.002648619999999999,0.0022431403174603174,0.03178343999999999,0.026917683809523807,0.015891719999999995,0.013458841904761905,0.9523809523809523,0.14285714285714285,227.56571428571434,3409.589523809523,3637.155238095238,0.27106663388722135,0.2580474093286511
4,601881.SH,0.01338249570159242,0.003492634227710154,0.006037132283950617,0.0016946795061728416,0.0724455874074074,0.0203361540740741,0.0362227937037037,0.01016807703703705,0.9629629629629629,0.07407407407407407,320.9511111111111,2896.4944444444445,3217.4455555555555,0.6477513741617908,0.5912369129387868
5,601868.SH,0.028639852030216018,0.02819417818080705,0.014218838333333332,0.013999101666666666,0.17062606,0.16798922,0.08531303,0.08399461,1.0,0.0,271.68,3665.61,3937.29,,
6,601818.SH,0.0016181917448125033,-0.00034268590308467184,0.0007579025980392154,-0.0001825336274509803,0.009094831176470586,-0.0021904035294117636,0.004547415588235293,-0.0010952017647058818,1.0588235294117647,0.11764705882352941,311.9182352941176,2577.4461764705884,2889.3644117647054,0.16831576414677094,0.15794695305991657
7,600999.SH,0.007021439230224715,0.0036739442246987875,0.003191902407407407,0.0018052672222222267,0.03830282888888888,0.02166320666666672,0.01915141444444444,0.01083160333333336,1.0,0.0,222.9488888888889,2868.052222222222,3091.0011111111107,0.4237131386482309,0.38801871532172166
8,600600.SH,0.027638301458038524,0.008946521120858772,0.013502514333333335,0.004370344444444444,0.16203017200000003,0.05244413333333332,0.08101508600000001,0.026222066666666665,1.5333333333333334,0.7333333333333333,322.8266666666667,3149.9306666666666,3472.757333333333,0.965219227084483,0.9546040820321902
9,600585.SH,0.0172030275509375,0.004651079215513823,0.008254878245614035,0.0022948083333333346,0.09905853894736841,0.027537700000000016,0.04952926947368421,0.013768850000000008,1.8421052631578947,0.9473684210526315,356.20526315789476,3758.2968421052637,4114.502105263158,1.1087880998001096,1.0718052076195022
10,600362.SH,0.015146982298543691,0.00014459273863545852,0.00721650275362319,5.952963768116149e-05,0.08659803304347828,0.0007143556521739379,0.04329901652173914,0.00035717782608696893,0.8260869565217391,0.0,301.49391304347824,2290.965217391305,2592.4591304347823,1.4614110470889439,1.3968490649325866
11,600012.SH,0.033643225207253095,0.012159728698017255,0.01630713296296296,0.005930875370370365,0.19568559555555554,0.07117050444444438,0.09784279777777777,0.03558525222222219,1.2222222222222223,0.2222222222222222,324.43000000000006,3692.8088888888888,4017.238888888888,0.9585525968075231,0.9483888963595231
12,600548.SH,0.0044374974625062975,-0.0038183708388525197,0.0021250688461538457,-0.0019255585897435883,0.02550082615384615,-0.02310670307692306,0.012750413076923074,-0.01155335153846153,0.7692307692307693,0.0,227.7138461538461,2988.6907692307695,3216.404615384616,0.39521221879509055,0.3788823529020959
13,601788.SH,0.000311063656789162,0.00842392022579851,-0.00047600217391304266,0.004163153188405795,-0.005712026086956512,0.04995783826086954,-0.002856013043478256,0.024978919130434766,1.0869565217391304,0.13043478260869565,296.2617391304348,3619.8556521739133,3916.1173913043485,0.01684422797555825,-0.0519573813773374
14,601688.SH,0.016284621348965668,-0.0001729801041534596,0.007832625707070709,-0.00013410343434343326,0.0939915084848485,-0.001609241212121199,0.04699575424242425,-0.0008046206060605996,0.9393939393939394,0.030303030303030304,251.6954545454545,3093.4548484848488,3345.150303030303,0.8186894453332705,0.7904727279850482
15,601398.SH,0.007455413540975774,0.0022954413898679644,0.0036275552380952386,0.00112754482142857,0.04353066285714286,0.01353053785714284,0.02176533142857143,0.00676526892857142,0.9285714285714286,0.03571428571428571,302.3178571428571,2613.8596428571427,2916.1775000000002,0.582300435168306,0.5698196976259156
16,601939.SH,0.005685316067098434,-0.005581141674737782,0.002762774375,-0.0028059549999999984,0.0331532925,-0.03367145999999998,0.01657664625,-0.01683572999999999,0.9583333333333334,0.125,272.5054166666667,2958.2741666666666,3230.7795833333334,0.5841259346163004,0.5652413753432409
17,600808.SH,-0.020762093666432023,-0.007231920216804587,-0.010521764313725491,-0.00363477421568627,-0.1262611717647059,-0.04361729058823524,-0.06313058588235294,-0.02180864529411762,0.8823529411764706,0.058823529411764705,267.0211764705883,2541.5447058823524,2808.565882352941,-2.0426126709907972,-2.0657665003849472
18,600029.SH,0.029736666636003207,0.005055200509414034,0.014530068289473681,0.0024901706578947377,0.17436081947368418,0.029882047894736852,0.08718040973684209,0.014941023947368426,1.0789473684210527,0.21052631578947367,332.2368421052631,2293.2810526315793,2625.5178947368427,1.7553652403175553,1.7303357239490962
19,600547.SH,-0.005853858008615232,0.004501593277334659,-0.0029628886666666666,0.002165708833333335,-0.035554664,0.025988506000000022,-0.017777332,0.012994253000000011,1.0,0.0,353.375,3078.995,3432.3700000000003,-0.2144930437011811,-0.21850272412643607
20,601288.SH,0.0017051438190270986,-0.0033676012312193544,0.0007659648484848487,-0.0016879087121212091,0.009191578181818184,-0.02025490454545451,0.004595789090909092,-0.010127452272727254,1.0909090909090908,0.09090909090909091,292.97181818181815,2355.1022727272725,2648.0740909090905,0.35966791225264555,0.32302414717507877
