,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005164927676308843,0.003523346725911498,0.002398209242424243,0.0017027927651515166,0.028778510909090917,0.0204335131818182,0.014389255454545459,0.0102167565909091,1.8181818181818181,0.8863636363636364,347.51477272727277,3555.4468181818174,3902.961590909091,0.2365413094880783,0.22121132465753657
1,600585.SH,0.006049621267803772,0.00015330300700956028,0.0027612149462365593,2.8583172043012033e-05,0.03313457935483871,0.0003429980645161444,0.016567289677419356,0.0001714990322580722,1.5806451612903225,0.7096774193548387,365.49774193548393,4296.705806451613,4662.203548387097,0.300956061785099,0.2770367092800288
2,600362.SH,0.023889206727478553,0.01005979455623297,0.011666755333333334,0.0048545176666666716,0.140001064,0.058254212000000055,0.070000532,0.02912710600000003,1.0,0.1,336.387,2431.719,2768.1059999999998,0.6176694156966384,0.6118844577598104
3,600012.SH,0.004287101369379994,0.0008919856825009445,0.0018625701785714285,0.00036923815476190536,0.022350842142857142,0.004430857857142864,0.011175421071428571,0.002215428928571432,1.2142857142857142,0.25,264.9457142857143,3344.571785714285,3609.5175000000004,0.16967935295764297,0.14768656999788413
4,600548.SH,0.004496950646336624,0.0022565358227278343,0.0019725280555555557,0.0010667971666666676,0.023670336666666666,0.01280156600000001,0.011835168333333333,0.006400783000000006,1.9333333333333333,1.0,343.0606666666666,3788.449666666667,4131.510333333334,0.1983675001162696,0.17572428937546264
5,601398.SH,-0.006524859555585897,0.00012034900042587152,-0.0033469066666666665,1.3598000000002222e-05,-0.04016288,0.00016317600000002666,-0.02008144,8.158800000001333e-05,1.1333333333333333,0.2,294.7226666666667,2910.7093333333332,3205.432,-0.325521663551765,-0.3350148027910383
6,601939.SH,0.023666267029992766,0.002155664065676984,0.011114597916666668,0.001045981805555556,0.133375175,0.012551781666666671,0.0666875875,0.006275890833333336,1.0,0.08333333333333333,314.08166666666665,2846.359999999999,3160.441666666667,1.425249497533106,1.344900611372601
7,600808.SH,-0.011048801089280226,-0.007635267565142197,-0.005732980454545455,-0.003860845454545453,-0.06879576545454545,-0.04633014545454543,-0.034397882727272726,-0.023165072727272716,1.3181818181818181,0.45454545454545453,315.5359090909091,3475.21090909091,3790.746818181818,-0.6388477042925467,-0.6623285365173645
8,600029.SH,0.009973065262198261,0.007441989664877954,0.004006361944444441,0.003475118750000002,0.04807634333333329,0.04170142500000002,0.024038171666666646,0.02085071250000001,0.875,0.08333333333333333,304.3825,2019.345,2323.7275,0.21380516728998206,0.17907485720019775
9,601288.SH,-0.025845690089565984,-0.007372566038736622,-0.013073364791666667,-0.0037016591666666643,-0.1568803775,-0.04441990999999997,-0.07844018875,-0.022209954999999986,2.125,1.125,331.8125,4316.98875,4648.80125,-2.9412662450233578,-2.961617966646442
