,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001416361770833336,0.0005553226692708354,0.0014163617708333337,0.000555322669270834,0.016996341250000005,0.006663872031250007,0.016996341250000005,0.006663872031250007,0.84375,0.0,1078.4521875,5827.59390625,6906.04609375,0.16309451996181729,0.16309451996181676
1,600585.SH,0.0034725989893616993,-0.0025180737765957534,0.003472598989361701,-0.002518073776595744,0.041671187872340414,-0.03021688531914893,0.041671187872340414,-0.030216885319148925,0.7659574468085106,0.0,975.2146808510638,6440.698297872341,7415.912978723405,0.4319661326486505,0.4319661326486503
2,600362.SH,-0.016560772166666682,0.003523372833333327,-0.016560772166666668,0.0035233728333333354,-0.19872926600000002,0.042280474000000026,-0.19872926600000002,0.042280474000000026,0.8,0.0,865.7699999999999,4395.929999999999,5261.7,-1.3997271089222034,-1.399727108922205
3,600012.SH,2.5351049382731033e-05,0.0009064362654320922,2.535104938271574e-05,0.0009064362654320994,0.00030421259259258887,0.010877235185185193,0.00030421259259258887,0.010877235185185193,0.8148148148148148,0.0,750.1562962962963,6292.7818518518525,7042.938148148148,0.0033273238149393257,0.0033273238149373156
4,600548.SH,-0.002990712454954957,-0.0020021829279279336,-0.002990712454954954,-0.0020021829279279276,-0.03588854945945945,-0.024026195135135132,-0.03588854945945945,-0.024026195135135132,0.7567567567567568,0.0,960.3202702702703,5529.964054054054,6490.284324324325,-0.8236310444493401,-0.8236310444493363
5,601398.SH,-0.0023197254761905023,-0.00035726547619046353,-0.002319725476190476,-0.00035726547619047594,-0.02783670571428571,-0.004287185714285711,-0.02783670571428571,-0.004287185714285711,0.8571428571428571,0.0,1060.4214285714286,5905.024285714286,6965.445714285714,-0.2337921639091881,-0.23379216390918534
6,601939.SH,-0.0019073070833333372,-0.0023580205555555436,-0.0019073070833333337,-0.0023580205555555557,-0.022887685000000005,-0.02829624666666667,-0.022887685000000005,-0.028296246666666667,1.0,0.0,1235.2699999999998,5369.860000000001,6605.13,-0.5996810367503566,-0.5996810367503563
7,600808.SH,-0.0025457306111111187,0.0030910259999999893,-0.0025457306111111113,0.003091026,-0.030548767333333338,0.037092312,-0.030548767333333338,0.037092312,0.8,0.0,902.6766666666667,5752.937999999999,6655.614666666667,-0.286110772701481,-0.2861107727014809
8,600029.SH,0.01092107602564104,0.0002412611538461592,0.010921076025641024,0.00024126115384615534,0.13105291230769228,0.0028951338461538642,0.13105291230769228,0.0028951338461538642,0.9230769230769231,0.0,1400.8053846153844,6579.6023076923075,7980.407692307694,0.8952483843642892,0.895248384364286
9,601288.SH,-0.005029057666666681,-0.0018383131666666718,-0.005029057666666666,-0.0018383131666666634,-0.060348691999999995,-0.02205975799999996,-0.060348691999999995,-0.02205975799999996,0.8,0.0,906.424,6186.210000000001,7092.634,-2.5731126541115295,-2.5731126541114886
10,600026.SH,-0.005859453333333343,0.0004776564912280687,-0.005859453333333334,0.00047765649122807067,-0.07031344,0.005731877894736848,-0.07031344,0.005731877894736848,0.7894736842105263,0.0,881.7494736842104,5189.676842105264,6071.426315789475,-0.8545003519006041,-0.8545003519006035
11,600028.SH,-0.002119652898550732,0.005142916376811586,-0.0021196528985507244,0.005142916376811594,-0.02543583478260869,0.06171499652173913,-0.025435834782608694,0.061714996521739125,0.8695652173913043,0.0,979.6699999999998,5728.118695652174,6707.788695652174,-0.1211728707488719,-0.12117287074887137
12,600377.SH,0.0020101156666666674,0.0060572116666666705,0.0020101156666666666,0.006057211666666667,0.024121388,0.07268654000000001,0.024121388,0.07268654000000001,1.08,0.12,968.4732,6795.9304,7764.4036000000015,0.15541288669284328,0.15541288669284337
13,600115.SH,0.003588738910256389,0.0020427940064102544,0.00358873891025641,0.0020427940064102583,0.04306486692307692,0.0245135280769231,0.04306486692307692,0.0245135280769231,0.8846153846153846,0.0,1195.1046153846155,4289.201923076923,5484.306538461538,0.21375517169616373,0.21375517169616506
14,600036.SH,-0.0018438083602150697,-0.00039779731182794956,-0.0018438083602150543,-0.0003977973118279572,-0.02212570032258065,-0.004773567741935486,-0.02212570032258065,-0.004773567741935486,0.9032258064516129,0.0,1094.4412903225807,4453.311612903226,5547.752903225807,-0.29363383085157185,-0.29363383085156936
15,601991.SH,-0.0013863816999999967,0.005181306100000018,-0.0013863816999999995,0.0051813061,-0.016636580399999993,0.062175673199999996,-0.016636580399999993,0.062175673199999996,0.88,0.0,977.7539999999999,5932.175199999999,6909.9292,-0.11738318346728631,-0.1173831834672865
16,600688.SH,0.007945733484848465,0.0041260270454545256,0.007945733484848486,0.004126027045454546,0.09534880181818184,0.04951232454545455,0.09534880181818184,0.04951232454545456,0.9545454545454546,0.0,1122.1536363636367,7295.501818181817,8417.655454545458,0.3147578948686883,0.31475789486868905
17,601328.SH,-0.004330121145833331,0.0014941736979166911,-0.004330121145833333,0.0014941736979166697,-0.05196145375,0.017930084375000037,-0.05196145375,0.017930084375000037,1.0,0.0,947.0381249999999,6502.323125,7449.36125,-0.440295207328133,-0.4402952073281332
18,600027.SH,0.0002352906249999953,0.0056773606250000025,0.00023529062500000022,0.0056773606250000025,0.0028234875000000027,0.06812832750000003,0.0028234875000000027,0.06812832750000003,1.0,0.0,1170.5749999999998,4450.37875,5620.95375,0.019138727158861415,0.019138727158861838
19,601998.SH,-0.00035639120833333426,0.0034617554166666785,-0.00035639120833333323,0.0034617554166666686,-0.004276694499999999,0.04154106500000002,-0.004276694499999999,0.04154106500000002,0.75,0.0,1018.8175000000001,4610.816499999999,5629.634,-0.03430006413318566,-0.03430006413318564
20,600685.SH,0.0027068802000000058,0.00042138823333333965,0.0027068802000000006,0.0004213882333333351,0.032482562400000005,0.005056658800000021,0.032482562400000005,0.005056658800000021,0.76,0.0,1104.8236,4396.9464,5501.77,0.2666758568830992,0.26667585688309803
