,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004092313365278334,0.004319782212229467,0.00339026293939394,0.0035881256666666682,0.040683155272727284,0.04305750800000002,0.0339026293939394,0.03588125666666668,5.181818181818182,4.242424242424242,1016.858787878788,8995.608636363637,10012.467424242424,0.33012763512387866,0.3288177892506738
1,600585.SH,0.019541014820920143,0.01184313509725504,0.016092826452830188,0.009800456056603773,0.19311391743396225,0.11760547267924527,0.1609282645283019,0.09800456056603772,7.735849056603773,6.7924528301886795,1316.2715094339626,12571.371320754717,13887.642830188679,0.6449311915206902,0.6444910323741603
2,600362.SH,-0.013530970438351806,-0.0009577137547854707,-0.011310253888888889,-0.0008121786666666668,-0.13572304666666668,-0.009746144000000002,-0.11310253888888888,-0.008121786666666669,1.1111111111111112,0.1111111111111111,255.2733333333334,2838.5833333333335,3093.856666666667,-0.8955871139202195,-0.8993648449558439
3,600012.SH,0.005479839846705839,0.0012182555300211517,0.004502874304347827,0.001001969608695653,0.05403449165217392,0.012023635304347836,0.045028743043478266,0.01001969608695653,2.4347826086956523,1.4782608695652173,326.8339130434783,4391.488260869566,4718.322173913043,0.38773059470870097,0.38308166718718933
4,600548.SH,-0.003601788973922502,-0.0008410939062169213,-0.0030451741351351347,-0.0007111738918918898,-0.036542089621621615,-0.008534086702702677,-0.030451741351351348,-0.007111738918918899,2.3783783783783785,1.4864864864864864,539.2927027027026,4630.4956756756765,5169.788378378379,-0.2911987135479513,-0.29622346252786314
5,601398.SH,-0.011160514571983518,-0.002678144493351592,-0.00931311453846154,-0.0022345122307692315,-0.11175737446153848,-0.02681414676923078,-0.0931311453846154,-0.022345122307692315,2.769230769230769,1.7692307692307692,598.7030769230769,5729.100769230769,6327.803846153847,-1.8958475433820277,-1.89792754299208
6,601939.SH,0.001176074736724921,-0.0006883331859673011,0.0009572321666666666,-0.0005774048333333324,0.011486785999999999,-0.006928857999999988,0.009572321666666666,-0.005774048333333324,2.9166666666666665,2.0,563.0799999999999,4756.054999999999,5319.135000000001,0.1530071544810933,0.14945173895854524
7,600808.SH,-0.012030329770411312,-0.002620175914385444,-0.010055950599999999,-0.002192841266666667,-0.12067140719999998,-0.026314095200000005,-0.10055950599999999,-0.02192841266666667,2.6,1.6,428.13800000000003,4864.892000000001,5293.03,-1.0302786603356833,-1.0324920997057183
8,600029.SH,0.004286458062106772,-0.005217011736704647,0.0035444376315789477,-0.0043583402631578935,0.04253325157894737,-0.05230008315789472,0.03544437631578948,-0.043583402631578935,3.789473684210526,2.789473684210526,675.4721052631578,5608.20894736842,6283.681052631579,0.3681826977982442,0.36532695579602037
9,601288.SH,0.001895375868169874,0.0015278949198090502,0.0015735503750000002,0.0012718718749999988,0.018882604500000004,0.015262462499999987,0.01573550375,0.012718718749999988,3.75,2.75,713.2925,6964.73625,7678.0287499999995,0.424211703796952,0.42265190748995624
10,600026.SH,-0.01292788723021103,0.000741695771814863,-0.010797775689655169,0.0006116137586206918,-0.12957330827586203,0.007339365103448301,-0.10797775689655169,0.006116137586206918,2.586206896551724,1.7586206896551724,536.7703448275862,4575.567241379311,5112.337586206897,-1.3179016071752165,-1.321880462447863
11,600028.SH,-0.0038170448038028293,0.002716061675624802,-0.0032131248214285714,0.0022487137500000025,-0.03855749785714285,0.02698456500000003,-0.032131248214285715,0.022487137500000025,4.214285714285714,3.392857142857143,742.5496428571429,7593.902142857143,8336.451785714286,-0.26095919272192786,-0.2642132582143773
12,600377.SH,-0.0007230574290122608,0.0010543577842498126,-0.0006244541379310339,0.0008705957931034493,-0.007493449655172407,0.010447149517241391,-0.0062445413793103385,0.008705957931034493,4.724137931034483,3.7586206896551726,880.0117241379313,8877.478620689657,9757.490344827587,-0.06613265886781938,-0.0686353644418922
13,600115.SH,0.0028836832178084242,0.005572644697351002,0.002305463428571428,0.004574006657142858,0.027665561142857138,0.05488807988571429,0.023054634285714283,0.045740066571428574,2.4,1.4285714285714286,597.6351428571428,4088.3151428571427,4685.950285714285,0.08866870934857277,0.08599154126649494
14,600036.SH,-0.0035961405845008508,-0.00047197313028694566,-0.00301551805,-0.00039537739999999984,-0.0361862166,-0.004744528799999998,-0.0301551805,-0.0039537739999999984,2.175,1.225,482.20225,3671.5232499999997,4153.7255,-0.6520811334653227,-0.6567510183726022
15,601991.SH,-0.00864930299440929,0.0025429079163297014,-0.007235390749999999,0.0021119000000000016,-0.08682468899999998,0.02534280000000002,-0.0723539075,0.021119000000000016,2.7857142857142856,1.8214285714285714,515.1728571428572,6083.8892857142855,6599.062142857142,-0.8588446336140675,-0.8633323933276441
16,600688.SH,0.025772745043384535,0.001522637090286955,0.021244942307692312,0.001258464384615384,0.25493930769230777,0.015101572615384608,0.2124494230769231,0.01258464384615384,3.769230769230769,2.769230769230769,747.3350000000002,6895.531538461538,7642.866538461539,2.0814754269992157,2.0586329083796366
17,601328.SH,-0.007917041911552436,-0.0007729530691805773,-0.006605867,-0.000646141058823528,-0.07927040399999999,-0.0077536927058823365,-0.06605867,-0.00646141058823528,3.6470588235294117,2.6470588235294117,642.9476470588235,5642.38,6285.327647058824,-1.440842369623312,-1.4429659320208732
18,600027.SH,-0.009669502912206186,-0.002373964636987802,-0.0081036336,-0.001988901933333333,-0.0972436032,-0.023866823199999995,-0.081036336,-0.01988901933333333,1.8666666666666667,0.9333333333333333,423.67333333333335,3483.6260000000007,3907.299333333334,-0.7721075495755184,-0.7759786950837834
19,601998.SH,-0.01163306799496551,0.002139987652559984,-0.009727010631578947,0.0017775582105263176,-0.11672412757894736,0.021330698526315812,-0.09727010631578947,0.017775582105263175,3.1052631578947367,2.1578947368421053,641.63,5938.2868421052635,6579.916842105263,-1.2750142644036395,-1.2805855330828342
20,600685.SH,0.0177757358237235,0.00973884208786235,0.014706262384615382,0.00807861423076923,0.1764751486153846,0.09694337076923076,0.14706262384615382,0.0807861423076923,4.230769230769231,3.3076923076923075,894.4426923076924,8522.811153846154,9417.253846153846,0.8228179895440464,0.8198570618979043
21,601988.SH,-0.01006722504341893,-0.0006576547458095941,-0.008400182,-0.0005492464210526288,-0.10080218400000002,-0.006590957052631546,-0.08400182,-0.005492464210526288,2.473684210526316,1.5263157894736843,467.78421052631575,4671.135263157896,5138.919473684211,-2.3851783254994077,-2.3889400376511074
22,601588.SH,-0.011434792224847359,-0.005252726988884904,-0.009544895222222223,-0.004379672888888886,-0.11453874266666667,-0.05255607466666663,-0.09544895222222223,-0.043796728888888865,1.0,0.0,309.22666666666663,2212.58,2521.8066666666664,-4.110256187555048,-4.1140104660778025
23,600011.SH,-0.003934835644195665,0.002319746490160697,-0.003300940783783783,0.0019247553243243256,-0.0396112894054054,0.02309706389189191,-0.03300940783783783,0.019247553243243256,3.8378378378378377,2.891891891891892,749.8527027027027,7277.082702702701,8026.935405405404,-0.3601585710217872,-0.36318948494187375
24,601866.SH,-0.012519972368207039,-0.0007246018796748868,-0.0104541141875,-0.0006072344375000012,-0.12544937025,-0.007286813250000014,-0.10454114187500001,-0.006072344375000012,1.9375,1.0625,419.2625,3477.66,3896.9225,-1.7398931304951177,-1.7443611005199258
25,601899.SH,-0.009775431343531205,-0.0008027969906226957,-0.008170785722222223,-0.0006734300555555528,-0.09804942866666667,-0.008081160666666634,-0.08170785722222222,-0.006734300555555528,1.7222222222222223,0.7222222222222222,310.735,4237.1577777777775,4547.892777777777,-1.191900808474179,-1.1969748866356742
26,600332.SH,0.022796744383361583,0.0046218610182681185,0.01872889059259259,0.0038110354444444465,0.2247466871111111,0.045732425333333354,0.18728890592592592,0.038110354444444466,3.5555555555555554,2.740740740740741,774.1318518518518,7705.941481481482,8480.073333333336,0.9350809405052978,0.9251001366440107
27,601633.SH,0.011262184521084517,-0.003374244358957057,0.009376384,-0.002812662,0.11251660799999999,-0.033751944,0.09376384,-0.02812662,1.0,0.0,70.65,3655.68,3726.33,,
28,600775.SH,0.0028455465648440223,0.010568260443511912,0.0023241986333333332,0.0087701208,0.0278903836,0.1052414496,0.023241986333333332,0.08770120799999999,6.333333333333333,5.433333333333334,1322.4549999999997,10531.745,11854.2,0.13562883568841905,0.13331866309796803
29,601318.SH,0.01993460179212017,-0.0010096684347511073,0.016447301607142865,-0.0008479178928571423,0.1973676192857144,-0.010175014714285707,0.16447301607142864,-0.008479178928571423,3.0357142857142856,2.0357142857142856,703.1585714285715,5783.205357142857,6486.36392857143,2.024514353607575,2.0069777116751313
30,601601.SH,-0.009739094024838931,-0.0041038999562100775,-0.008122636666666665,-0.00342194966666666,-0.09747163999999998,-0.04106339599999992,-0.08122636666666666,-0.0342194966666666,1.0,0.0,144.32666666666668,3656.34,3800.6666666666665,-2.2640013376443213,-2.263896968745836
31,600016.SH,-0.004407264991130089,-0.004341425159044163,-0.0036755813749999996,-0.0036204201249999983,-0.04410697649999999,-0.043445041499999976,-0.03675581375,-0.036204201249999984,1.5,0.75,376.00125,3512.4362499999997,3888.4375,-0.9725299842759682,-0.9725026987096362
32,601628.SH,0.0028684098140791836,-0.0010401102505948996,0.0023345886923076932,-0.0008708831923076905,0.02801506430769232,-0.010450598307692287,0.02334588692307693,-0.008708831923076905,1.9230769230769231,0.9615384615384616,426.9561538461539,3663.586538461539,4090.5426923076925,0.3671038599306049,0.3590881648222945
33,601618.SH,-0.005988670840943256,0.0027746383091411643,-0.0049991132,0.0023053801999999993,-0.059989358400000005,0.02766456239999999,-0.049991132,0.02305380199999999,4.4,3.5,718.234,6440.956,7159.1900000000005,-0.595593185154996,-0.5971786730286078
34,601390.SH,-0.022181325827784315,-0.0003087480469812683,-0.018522650583333335,-0.0002617040833333304,-0.22227180700000002,-0.0031404489999999645,-0.18522650583333333,-0.002617040833333304,3.8333333333333335,2.8333333333333335,596.4591666666666,4773.490833333332,5369.95,-2.660053914281556,-2.6680700699383375
35,601992.SH,-0.0013667246558469737,0.002109340472635335,-0.0011390670000000001,0.001757475,-0.013668804000000001,0.021089700000000003,-0.01139067,0.01757475,12.0,11.0,2210.51,19950.94,22161.45,,
36,601186.SH,-0.004893377883590085,-0.0020373790757353127,-0.0040865488333333335,-0.0017002931666666664,-0.049038586,-0.020403517999999995,-0.04086548833333334,-0.017002931666666665,4.166666666666667,3.1666666666666665,692.0983333333334,7625.849999999999,8317.948333333334,-0.7963073839019581,-0.7978770941733673
