,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0028697388371445158,0.0035132211359239747,0.0023809460909090903,0.0029245804545454555,0.028571353090909083,0.03509496545454546,0.023809460909090904,0.029245804545454557,5.0,4.0,940.5972727272728,9048.866363636364,9989.463636363636,0.47974972860209647,0.47800573722751644
1,601828.SH,-0.008898559407299778,-0.005743178538790217,-0.0074231802,-0.0047886894999999985,-0.0890781624,-0.05746427399999998,-0.074231802,-0.047886894999999985,3.3,2.3,512.683,6732.936,7245.619000000001,-3.47941245144166,-3.4794425419408728
2,600958.SH,-0.002533547092185906,-0.00032734511448538893,-0.00211984525,-0.00027396214999999993,-0.025438142999999996,-0.003287545799999999,-0.0211984525,-0.0027396214999999995,2.15,1.35,510.9214999999999,4501.188499999999,5012.109999999999,-0.6021912214628817,-0.6047192313127746
3,601811.SH,0.006272853494657212,0.005914817237594929,0.005203988956521738,0.004905046304347827,0.06244786747826086,0.05886055565217392,0.052039889565217386,0.04905046304347827,5.956521739130435,5.043478260869565,1023.3547826086955,10811.59391304348,11834.948695652174,0.34491673443953014,0.3446506156236945
4,601881.SH,0.0021907264068946664,-0.002665635946754414,0.0018055489473684208,-0.002224699842105262,0.02166658736842105,-0.02669639810526314,0.018055489473684207,-0.02224699842105262,3.4210526315789473,2.6315789473684212,705.8073684210525,6473.878947368422,7179.686315789474,0.33414528945649674,0.33018110426038766
5,601818.SH,0.0014516838765495168,-0.0003135791366715909,0.0012065321935483871,-0.00026230445161290244,0.014478386322580646,-0.0031476534193548293,0.012065321935483871,-0.0026230445161290247,6.774193548387097,5.806451612903226,1091.166129032258,10988.169999999998,12079.336129032255,0.37959711289699877,0.37870028225296204
6,600999.SH,0.005676281819548855,0.0015468128319893987,0.004701486285714286,0.001279296857142857,0.05641783542857143,0.015351562285714285,0.04701486285714286,0.01279296857142857,2.4285714285714284,1.4285714285714286,587.9300000000001,4326.11,4914.039999999999,0.44589418156070054,0.44410267490697636
7,600600.SH,0.00947260414423734,0.004012148869808475,0.00787566680952381,0.003336219904761905,0.09450800171428572,0.040034638857142854,0.07875666809523811,0.03336219904761905,6.0476190476190474,5.142857142857143,1117.6671428571428,11951.674761904762,13069.341904761905,0.9809098977673721,0.9799123414943524
8,600585.SH,0.0036067224960871953,0.0025525093991412063,0.00299024894736842,0.002125474105263156,0.035882987368421035,0.02550568926315787,0.0299024894736842,0.02125474105263156,6.105263157894737,5.2105263157894735,977.1521052631575,11069.879473684212,12047.031578947368,0.8553671021740323,0.8515435957693294
9,600362.SH,-5.770880104953302e-05,-0.0005551514049262962,-7.082639999999949e-05,-0.00046390094999999653,-0.0008499167999999938,-0.005566811399999958,-0.0007082639999999949,-0.004639009499999965,3.55,2.65,565.8175,5554.855,6120.672500000001,-0.013237361563795654,-0.019498034557568714
10,600012.SH,-0.00674520034702721,-0.00719990014204099,-0.005642682499999999,-0.006009897833333333,-0.06771218999999999,-0.072118774,-0.05642682499999999,-0.06009897833333333,1.5,0.6666666666666666,297.17666666666673,3603.8466666666664,3901.023333333334,-0.6471852738555844,-0.6482097074420369
11,600548.SH,0.00039374552435746205,0.0009528383335131692,0.0003227827999999998,0.0007911483333333331,0.0038733935999999978,0.009493779999999997,0.003227827999999998,0.007911483333333332,5.0,4.066666666666666,929.8260000000002,9418.32,10348.146,0.05958588656200586,0.05865465007244692
12,601788.SH,0.00017184087685845605,-0.0021002324571937547,6.365542857142862e-05,-0.0017519518095238072,0.0007638651428571434,-0.021023421714285687,0.0006365542857142862,-0.017519518095238072,3.4761904761904763,2.5238095238095237,606.2171428571429,7445.787619047618,8052.004761904764,0.03676517098850728,0.016329589750443522
13,601688.SH,0.005979589888834438,-0.0005728314686352265,0.00496176568,-0.0004811468399999978,0.059541188159999994,-0.005773762079999974,0.0496176568,-0.004811468399999978,3.4,2.52,627.4944,6806.324799999999,7433.819200000001,0.7950961214216629,0.792024647216753
14,601398.SH,-0.001426189905648241,-0.00036226545360594243,-0.001193080148148148,-0.00030256518518518335,-0.014316961777777776,-0.0036307822222222,-0.011930801481481481,-0.0030256518518518333,3.2222222222222223,2.2962962962962963,552.5088888888889,5373.612592592593,5926.121481481481,-0.4510712183447999,-0.452873457637332
15,601939.SH,0.002975592354710921,0.0015326009319807988,0.0024674649333333337,0.0012748352666666649,0.029609579200000007,0.01529802319999998,0.024674649333333337,0.012748352666666648,5.0,4.2,923.5746666666668,9006.569333333335,9930.143999999998,0.5131220130995768,0.5110599592808792
16,600808.SH,-0.010924042997377271,-0.000595527777324831,-0.009125373222222222,-0.0004976982222222233,-0.10950447866666667,-0.005972378666666681,-0.09125373222222222,-0.004976982222222233,3.7777777777777777,2.7777777777777777,681.4011111111112,7387.261111111112,8068.662222222223,-2.2938121371995717,-2.2993264129874342
17,600029.SH,0.005937203735085143,0.001661921111403644,0.0049058155,0.0013802021388888894,0.05886978599999999,0.016562425666666672,0.049058155,0.013802021388888894,4.277777777777778,3.3333333333333335,834.5066666666667,6893.54361111111,7728.0502777777765,0.7207106454166285,0.7159093558456691
18,600547.SH,-0.001186682037700075,0.0057923478286204914,-0.0009912984545454545,0.004821340090909094,-0.011895581454545454,0.05785608109090913,-0.009912984545454544,0.04821340090909094,2.272727272727273,1.3636363636363635,671.6127272727273,3774.2100000000005,4445.822727272727,-0.163704204216858,-0.16429522547879513
19,601288.SH,0.0042288932978788996,0.003528719142510889,0.0035175254705882356,0.0029367591764705887,0.04221030564705883,0.035241110117647065,0.035175254705882356,0.029367591764705887,3.4705882352941178,2.588235294117647,686.1576470588235,6767.958235294118,7454.115882352941,0.6248724586834369,0.6242858323243844
20,600026.SH,0.010375186712587312,0.006012052036607298,0.008545239464285714,0.004997131035714284,0.10254287357142856,0.05996557242857141,0.08545239464285713,0.04997131035714284,5.928571428571429,5.035714285714286,958.8907142857145,10406.263214285718,11365.15392857143,0.8233986008536651,0.8171203351388024
21,600028.SH,0.010584099809999708,0.0026133880208705396,0.008791200999999998,0.0021740161199999995,0.10549441199999998,0.026088193439999994,0.08791200999999998,0.021740161199999993,8.08,7.08,1338.0252000000003,13138.1752,14476.2004,1.492329955435073,1.4890280758864265
22,600196.SH,-0.00477459818900051,0.00040817907889068955,-0.004022344833333333,0.00033565008333333454,-0.04826813799999999,0.004027801000000015,-0.04022344833333333,0.0033565008333333456,5.083333333333333,4.166666666666667,877.0208333333334,7353.877083333334,8230.897916666667,-0.5795689379042106,-0.5867000703293829
23,600377.SH,-0.00440395714215441,-0.0003765384895699671,-0.0036751270312500002,-0.0003143901874999985,-0.044101524375000006,-0.003772682249999982,-0.0367512703125,-0.003143901874999985,2.96875,2.09375,466.3928125,5908.6184375,6375.01125,-1.475686712123263,-1.47828566133899
24,600115.SH,-0.0015183485065309182,-0.0022480211689942433,-0.001280579230769231,-0.0018744532307692304,-0.015366950769230772,-0.022493438769230767,-0.01280579230769231,-0.018744532307692303,2.6153846153846154,1.6153846153846154,500.44999999999993,5182.072307692308,5682.5223076923085,-0.4442809158404805,-0.44943648348046905
25,600690.SH,-0.009143917315813729,-0.005178992280903201,-0.007627088333333333,-0.004317744666666666,-0.09152505999999999,-0.051812936,-0.07627088333333333,-0.04317744666666667,3.6666666666666665,2.6666666666666665,604.2533333333334,6106.433333333333,6710.686666666667,-8.706138566795692,-8.707208627175609
26,600036.SH,0.006191290120994294,0.0026883172275002126,0.005145531464285714,0.002236885107142857,0.06174637757142857,0.026842621285714286,0.05145531464285714,0.02236885107142857,7.357142857142857,6.428571428571429,1259.1049999999998,11923.4,13182.505000000001,0.9417237561125744,0.9401329478867535
27,601991.SH,-0.006487467141470293,-0.0017226213894870669,-0.005414284099999998,-0.001437835699999997,-0.06497140919999997,-0.01725402839999996,-0.05414284099999998,-0.01437835699999997,1.2,0.3,342.62800000000004,2343.5480000000002,2686.1760000000004,-1.1161562881081166,-1.117957601025513
28,600030.SH,0.001001618426340678,0.0011626977742176425,0.0008256149200000006,0.000964649040000001,0.009907379040000008,0.011575788480000012,0.008256149200000005,0.00964649040000001,3.8,2.96,772.0767999999999,6981.514,7753.5908,0.12621478261734076,0.12500164670631897
29,600688.SH,0.005691003344083859,-0.0024000181144043183,0.0046987215833333325,-0.002004496458333334,0.05638465899999999,-0.024053957500000007,0.046987215833333325,-0.020044964583333342,2.625,1.75,528.9129166666667,5407.257083333334,5936.170000000001,0.7270815634649417,0.720373210267383
30,601328.SH,-0.0003447334812907962,-0.0012226682946691854,-0.0002932378181818181,-0.0010205589999999988,-0.003518853818181817,-0.012246707999999985,-0.002932378181818181,-0.010205589999999988,4.363636363636363,3.484848484848485,838.3042424242424,8223.515151515152,9061.819393939395,-0.07148527477266993,-0.07298744251332388
31,600027.SH,-0.0037725904765644747,-3.084402617569466e-05,-0.0031682196428571437,-2.820864285714069e-05,-0.03801863571428572,-0.0003385037142856883,-0.03168219642857144,-0.0002820864285714069,4.071428571428571,3.0714285714285716,630.7814285714285,7053.693571428572,7684.475,-0.605013003883923,-0.609816888854859
32,601998.SH,0.00025586971498299066,-0.0013852032361315648,0.00020280808333333322,-0.0011551075833333313,0.0024336969999999986,-0.013861290999999977,0.0020280808333333323,-0.011551075833333313,2.1666666666666665,1.2916666666666667,489.66875,4432.005,4921.673750000001,0.08260341954030188,0.07858552650897212
33,600685.SH,0.005713445212178687,0.007256394320487028,0.004725387000000001,0.00601755944,0.05670464400000001,0.07221071328,0.04725387000000001,0.060175594400000004,7.32,6.36,1310.094,11376.860799999999,12686.954800000001,0.28802933762179583,0.2867364617393362
34,601988.SH,0.0006148449432111535,0.0009087030132477555,0.0005071872692307696,0.0007553703076923076,0.006086247230769235,0.009064443692307692,0.005071872692307696,0.007553703076923076,3.6538461538461537,2.730769230769231,641.2642307692308,6565.9426923076935,7207.206923076923,0.11745329581178855,0.1163234925301606
35,601588.SH,0.006477285886738071,0.002683698749503823,0.005380254333333334,0.0022311638333333316,0.06456305200000001,0.02677396599999998,0.05380254333333334,0.022311638333333314,2.1666666666666665,1.5,509.2483333333333,4983.971666666667,5493.22,0.7119668325586525,0.7107055380569435
36,600011.SH,-0.0016182632875474262,0.0017008771369300167,-0.0013625839615384616,0.0014143947692307703,-0.01635100753846154,0.016972737230769242,-0.013625839615384615,0.014143947692307703,4.269230769230769,3.3846153846153846,668.8288461538461,7062.4396153846155,7731.2684615384605,-0.24931779028537412,-0.2520897386659127
37,600660.SH,-0.0008816273915439629,-0.0014128612582143818,-0.0007434510270270271,-0.0011792290000000008,-0.008921412324324324,-0.01415074800000001,-0.007434510270270271,-0.011792290000000009,4.378378378378378,3.4594594594594597,853.094054054054,7363.434054054054,8216.528108108108,-0.1754486416033245,-0.17756643805888242
