,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0214154393022041,0.0050000210452314136,0.014165172666666668,0.0032876794166666655,0.169982072,0.03945215299999999,0.11332138133333335,0.026301435333333324,4.6,3.7333333333333334,865.788,7546.920000000001,8412.708000000002,1.0398447565770412,1.0405994369913552
1,002490.SZ,-0.00848151944340027,0.00422469254593511,-0.005771021931818182,0.0027801676704545457,-0.06925226318181818,0.033362012045454546,-0.046168175454545456,0.022241341363636365,3.1818181818181817,2.227272727272727,666.223181818182,5025.783636363637,5692.006818181819,-0.46736471029398685,-0.4798643663350871
2,002672.SZ,0.005296000123015541,0.001997956516175502,0.0034894980555555555,0.001318094027777778,0.04187397666666667,0.015817128333333336,0.027915984444444444,0.010544752222222224,2.4444444444444446,1.7777777777777777,584.338888888889,4432.036666666667,5016.375555555556,0.45221800614899893,0.448191705810328
3,002594.SZ,-0.0017965251631114681,0.003610217790537514,-0.0012631315972222229,0.0023933303472222223,-0.015157579166666674,0.028719964166666667,-0.010105052777777783,0.019146642777777778,2.1666666666666665,1.2222222222222223,376.2377777777777,5224.947222222223,5601.185,-0.1671088834258184,-0.1766428678886327
4,000063.SZ,0.03660997069781244,0.0006084208758894766,0.02399241881944444,0.0003779140972222248,0.2879090258333333,0.004534969166666698,0.19193935055555553,0.0030233127777777986,4.055555555555555,3.0555555555555554,750.8916666666667,8503.89722222222,9254.78888888889,2.2470045154242,2.2145721197662027
5,000776.SZ,-0.0005561606087416219,-0.004988653090351933,-0.00042416458333333323,-0.0033342716666666626,-0.005089974999999998,-0.04001125999999995,-0.003393316666666666,-0.0266741733333333,2.111111111111111,1.2777777777777777,480.8933333333333,3244.0855555555554,3724.9788888888893,-0.0756419933636753,-0.08627316180945037
6,000039.SZ,0.005933573499104274,0.00043172854278022515,0.0038984047395833332,0.0002682761979166666,0.046780856875,0.003219314374999999,0.031187237916666666,0.0021462095833333326,2.375,1.5,570.0020833333333,3173.3512499999997,3743.353333333334,0.43729401211525,0.43161390585205395
7,000756.SZ,0.009068061418490177,-0.0013314763515179153,0.0059224347368421046,-0.0009014286184210523,0.07106921684210525,-0.010817143421052628,0.047379477894736836,-0.007211428947368419,2.210526315789474,1.263157894736842,409.15473684210525,4639.93,5049.0847368421055,0.7987107342927877,0.7823800093196634
8,000002.SZ,0.004643324271416299,8.972244837634382e-05,0.0030872679411764704,5.548397058823157e-05,0.03704721529411764,0.0006658076470587788,0.024698143529411763,0.00044387176470585255,3.3529411764705883,2.5294117647058822,670.0088235294118,3745.2164705882356,4415.225294117648,0.7221878625653513,0.7198035553338258
9,000157.SZ,0.005054576840081877,0.0015237874814128594,0.0033238901000000004,0.0010055279999999988,0.0398866812,0.012066335999999987,0.026591120800000003,0.00804422399999999,2.4,1.64,577.4920000000001,3743.692000000001,4321.184,0.5191856542117077,0.5127113133989839
10,002202.SZ,0.002157373090392603,0.0032070899027536828,0.0013570151785714292,0.002115852380952383,0.01628418214285715,0.025390228571428596,0.010856121428571433,0.016926819047619064,3.7142857142857144,2.761904761904762,663.8452380952381,5247.082857142857,5910.928095238095,0.1522187152018953,0.1440289992066162
11,002460.SZ,0.0040516570590601285,-0.006701014149357909,0.0025212870833333343,-0.004483837916666663,0.030255445000000013,-0.05380605499999995,0.020170296666666674,-0.0358707033333333,2.066666666666667,1.1333333333333333,523.4146666666667,4475.738666666666,4999.153333333335,0.3860786084121752,0.3599583546086597
12,002399.SZ,-0.0007473700004111405,-0.013001637190616755,-0.00049830875,-0.00868665,-0.005979705,-0.10423980000000001,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.010502879013100042,0.004569152657332332,0.006820363374999999,0.0030247664999999966,0.08184436049999999,0.03629719799999996,0.054562906999999994,0.024198131999999973,3.7,2.7,804.8789999999999,7086.725000000001,7891.604000000001,0.758145856648464,0.7404162754348004
14,000488.SZ,-0.021481688148771983,-0.0019036521640064196,-0.01442181025,-0.0012793439999999989,-0.173061723,-0.015352127999999986,-0.115374482,-0.010234751999999991,1.6,0.7,399.461,2984.073,3383.5339999999997,-2.166282820882382,-2.18170469065174
15,000513.SZ,0.01195576250872794,0.0036187246010435546,0.0078674637,0.0023974315499999985,0.0944095644,0.02876917859999998,0.0629397096,0.019179452399999988,3.36,2.52,683.4008,5045.8272,5729.228,1.0525903685225235,1.0430018476014447
16,000338.SZ,0.01512016373262769,0.003842176302955421,0.009976652717391302,0.0025466098913043476,0.11971983260869562,0.03055931869565217,0.07981322173913041,0.02037287913043478,4.0,3.0,690.7343478260868,7827.988260869565,8518.722608695653,1.3496435428270273,1.3400675678108254
17,002703.SZ,0.021455279039084063,-0.0029459160677118845,0.014139725972222223,-0.0019868480555555556,0.16967671166666667,-0.023842176666666666,0.11311780777777779,-0.015894784444444445,2.4444444444444446,1.4444444444444444,517.0377777777778,5644.128888888889,6161.166666666666,1.4374247948898728,1.4232658908009714
18,000166.SZ,0.0020630972475657945,-0.004594906540763766,0.0013412362499999994,-0.0030743267045454537,0.016094834999999995,-0.036891920454545445,0.010729889999999995,-0.02459461363636363,1.0,0.2727272727272727,241.10454545454547,3520.856363636364,3761.960909090909,0.22365980665940155,0.21723117236638023
19,002948.SZ,-0.009259130897517575,0.00910781583423802,-0.006244006875,0.0060004031250000004,-0.0749280825,0.0720048375,-0.049952055,0.048003225000000004,3.1363636363636362,2.272727272727273,445.6581818181819,5710.349090909091,6156.007272727272,-0.37665169528671216,-0.38451437466142235
20,002936.SZ,-0.009523570400872015,0.0015058226598578745,-0.006374828125,0.0009985661805555549,-0.0764979375,0.011982794166666658,-0.050998625,0.007988529444444439,3.7777777777777777,2.888888888888889,691.6183333333333,6633.81388888889,7325.432222222222,-1.368135864738013,-1.375481918051432
21,300759.SZ,-0.04565007570247803,-0.0017723419988009415,-0.03075558775,-0.00118380475,-0.369067053,-0.014205657,-0.246044702,-0.009470438,5.2,4.2,683.516,6455.696,7139.2119999999995,-9.899976107191318,-9.999585704234164
22,003816.SZ,0.0006925131244410844,-0.0036675662045903,0.0004329769318181815,-0.002449729772727271,0.005195723181818178,-0.029396757272727253,0.003463815454545452,-0.019597838181818168,2.272727272727273,1.3636363636363635,483.56363636363625,3616.664545454545,4100.228181818181,0.12348303732175737,0.1157183589125786
23,301039.SZ,-0.006212004574424057,-0.005066743494594073,-0.00415062,-0.003381043125,-0.049807439999999994,-0.0405725175,-0.03320496,-0.027048345,1.0,0.0,367.78499999999997,1698.19,2065.9750000000004,-2.4648863266271577,-2.4662318853015837
