,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1605074857201453,1.6591041297828937e-05,0.030996163939393934,4.147727272727649e-06,0.3719539672727272,4.977272727273178e-05,0.0929884918181818,1.2443181818182947e-05,0.0,0.0,679.7740909090909,3598.564545454545,4278.338636363637,17836.93033318474,13778.406074980003
1,002490.SZ,0.047216639256136624,4.970847397589573e-06,0.008868986875,1.2427083333338e-06,0.10642784250000001,1.49125000000056e-05,0.026606960625000002,3.7281250000014e-06,0.0,0.0,1102.14125,875.295,1977.4362500000002,12780.588880666277,9602.667060735334
2,002672.SZ,0.07891906345655962,3.123735843449169e-05,0.01744506564102564,7.809230769231897e-06,0.20934078769230768,9.371076923078277e-05,0.05233519692307693,2.342769230769569e-05,0.0,0.0,1175.9815384615383,572.6884615384616,1748.6699999999998,5571.4736984668925,4926.413817590046
3,002594.SZ,0.038310214206557267,0.0006957658336786965,0.000948402499999996,0.00017388062499998336,0.011380829999999953,0.0020865674999998004,0.0028452074999999882,0.0005216418749999501,0.0,0.0,279.6325,5567.5443749999995,5847.176875000001,91.26044023585932,9.042082169868968
4,000063.SZ,0.2475395586397677,0.00032542855355758226,0.04820586666666667,8.134549019605791e-05,0.5784704,0.0009761458823526949,0.1446176,0.00024403647058817373,0.0,0.0,1086.956470588235,1522.974705882353,2609.9311764705885,1771.602600536336,1380.3834948840665
5,000776.SZ,0.11613837595538942,7.261225335200016e-05,0.023965552,1.815244444444528e-05,0.287586624,0.00021782933333334335,0.071896656,5.445733333333583e-05,0.0,0.0,1150.4673333333333,815.8826666666666,1966.35,3077.302877124636,2540.1761424962206
6,000039.SZ,-0.010236437873110635,0.00024306235544171333,-0.0036852030158730166,6.075682539681995e-05,-0.0442224361904762,0.0007290819047618394,-0.01105560904761905,0.00018227047619045984,0.0,0.0,1137.7876190476188,481.18476190476184,1618.9723809523812,-53.84286939709565,-77.5534481727254
7,000756.SZ,0.02369671961359355,2.3049639239178408e-05,0.0009175150980392177,5.762352941177734e-06,0.011010181176470613,6.91482352941328e-05,0.0027525452941176533,1.72870588235332e-05,0.0,0.0,557.8188235294117,3929.6541176470587,4487.472941176471,2648.8486431502097,410.2533373316694
8,000002.SZ,0.01719099950064432,0.00152401742585097,0.0035645459523809537,0.0003806780952380882,0.04277455142857144,0.0045681371428570585,0.01069363785714286,0.0011420342857142646,0.0,0.0,1222.1914285714286,205.21714285714285,1427.4085714285716,15.362232532020942,12.757116852640333
9,000157.SZ,0.03125498346955811,0.00030163920431995156,0.00605638,7.539583333332265e-05,0.07267656,0.0009047499999998718,0.01816914,0.00022618749999996795,0.0,0.0,1212.0600000000002,234.34833333333333,1446.4083333333335,126.98318987345007,98.45516173033256
10,002202.SZ,-0.0026147588875836624,7.474242259722521e-05,-0.00221324947368421,1.8684912280700048e-05,-0.026558993684210518,0.00022421894736840057,-0.006639748421052629,5.605473684210015e-05,0.0,0.0,1059.1242105263157,955.0063157894738,2014.1305263157897,-59.82095137291133,-202.552308772023
11,002460.SZ,0.11426569570383212,0.0006153689688927858,0.022546727222222226,0.00015379055555554447,0.2705607266666667,0.0018454866666665335,0.06764018166666667,0.00046137166666663344,0.0,0.0,1198.6750000000002,513.4416666666666,1712.1166666666666,263.0394160520334,207.71730333682734
12,002399.SZ,-0.04258938109406818,6.301482235415712e-05,-0.010821746666666666,1.5753333333333452e-05,-0.12986096,0.00018904000000000143,-0.03246524,4.726000000000036e-05,0.0,0.0,1093.48,626.25,1719.73,,
13,000898.SZ,0.07208296996668032,8.20402974872625e-06,0.016505950666666668,2.0510000000005844e-06,0.198071408,2.4612000000007014e-05,0.04951785200000001,6.153000000001753e-06,0.0,0.0,779.4999999999999,2854.2859999999996,3633.786,19720.71149948959,18063.120458599566
14,000488.SZ,0.10583361234405063,2.6090308137050044e-05,0.02438220958333333,6.522499999999356e-06,0.292586515,7.826999999999227e-05,0.07314662875,1.9567499999998067e-05,0.0,0.0,1050.27625,1411.6487499999998,2461.925,8336.791901239589,7682.774623459453
15,000513.SZ,0.00758786211629574,0.00019294313915279026,0.00043293173333333325,4.8230933333322436e-05,0.005195180799999999,0.0005787711999998693,0.0012987951999999998,0.00014469279999996732,0.0,0.0,898.9964,1937.6975999999997,2836.6940000000004,61.672851716964196,14.07783875176987
16,000338.SZ,0.056657171656285386,0.00039184922907719124,0.01017289196969697,9.794515151513636e-05,0.12207470363636364,0.0011753418181816363,0.030518675909090912,0.00029383545454540906,0.0,0.0,606.7409090909091,3760.056363636364,4366.797272727273,322.26136518459316,231.52040271859357
17,002703.SZ,0.17425027172226298,1.112127974445265e-05,0.03716701212121213,2.780303030302788e-06,0.4460041454545456,3.336363636363346e-05,0.11150103636363638,8.340909090908365e-06,0.0,0.0,991.3236363636365,1921.140909090909,2912.4645454545457,22074.252802642528,18833.66479704007
18,000166.SZ,0.004449107397995662,4.911123382781805e-06,0.00016310777777777755,1.2277777777770637e-06,0.0019572933333333307,1.4733333333324765e-05,0.0004893233333333327,3.6833333333311912e-06,0.0,0.0,824.64,2376.9925000000003,3201.6324999999997,1452.0754129914123,212.93769337332958
19,002948.SZ,-0.08770162356374207,4.428781394201571e-06,-0.023469144210526312,1.1071929824567626e-06,-0.28162973052631574,1.3286315789481151e-05,-0.07040743263157893,3.3215789473702877e-06,0.0,0.0,514.1010526315789,3909.2152631578947,4423.316315789473,-35993.649430602716,-38528.03606588617
20,002936.SZ,-0.03799309481654813,3.2373381221232716e-06,-0.010169656000000001,8.093333333333456e-07,-0.12203587200000002,9.712000000000147e-06,-0.030508968000000004,2.4280000000000367e-06,0.0,0.0,676.1526666666666,3107.4773333333337,3783.63,-24256.193472514904,-25970.796947956493
21,300759.SZ,-0.10841006424594102,9.37952455640767e-05,-0.033619535,2.344791666666554e-05,-0.40343441999999996,0.0002813749999999865,-0.100858605,7.034374999999662e-05,0.0,0.0,730.52125,2453.98875,3184.51,-3710.9247367847074,-4603.495108748608
22,003816.SZ,0.04507391225046782,2.352823396658885e-06,0.010436226666666666,5.882051282058494e-07,0.12523472,7.058461538470193e-06,0.03130868,1.7646153846175483e-06,0.0,0.0,641.5676923076923,3556.6184615384623,4198.186153846154,29504.084738112397,27325.05347434513
23,301039.SZ,0.46887289782005426,4.840008784423588e-06,0.10089539333333335,1.2100000000107396e-06,1.21074472,1.4520000000128874e-05,0.30268618,3.6300000000322186e-06,0.0,0.0,547.2,5261.03,5808.23,,
