,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05154127826240755,0.005108525467201974,0.015293737857142858,0.0014520512500000025,0.1835248542857143,0.01742461500000003,0.061174951428571434,0.00580820500000001,1.0357142857142858,0.21428571428571427,317.0703571428571,2746.093928571429,3063.164285714286,1.028983584924629,0.9599581681654118
1,002490.SZ,0.006585958269007306,-0.007020371689906358,0.000301712019230769,-0.0023745351923076855,0.003620544230769228,-0.028494422307692224,0.001206848076923076,-0.009498140769230742,0.9230769230769231,0.038461538461538464,334.115,2060.9684615384617,2395.083461538462,0.4031736088797912,0.055071963799389397
2,002672.SZ,-0.02304844798180004,0.009784640036256046,-0.008087633333333333,0.003073693214285713,-0.0970516,0.036884318571428557,-0.032350533333333334,0.012294772857142852,0.8571428571428571,0.14285714285714285,385.07380952380953,2613.135714285714,2998.2095238095235,-0.5476388419598821,-0.5941885131752512
3,002594.SZ,0.009309742218515625,-0.0007954468521329174,0.0012534428409090937,-0.0003037384090909046,0.015041314090909124,-0.0036448609090908553,0.005013771363636375,-0.0012149536363636184,0.9545454545454546,0.0,192.69045454545457,3301.6927272727276,3494.3831818181816,0.48201696040872355,0.19789922823667455
4,000063.SZ,0.13027340167315798,0.003418811336986241,0.037764515357142855,0.001059623690476187,0.45317418428571427,0.012715484285714245,0.15105806142857142,0.004238494761904748,0.7142857142857143,0.0,335.8290476190476,1632.210952380952,1968.0399999999997,4.705233145276263,4.162707100562736
5,000776.SZ,0.05238273050478901,-0.0011653887362519006,0.01644599854166667,-0.00041728812499999585,0.19735198250000002,-0.00500745749999995,0.06578399416666668,-0.0016691524999999834,0.8333333333333334,0.0,346.9866666666667,1654.5500000000002,2001.5366666666666,3.1160522034726705,2.9427426283636584
6,000039.SZ,0.003950771885347533,-0.008587656648547706,0.0008981189285714282,-0.0029001732142857144,0.010777427142857138,-0.03480207857142857,0.003592475714285713,-0.011600692857142858,0.8214285714285714,0.0,352.26785714285717,1585.4424999999999,1937.7103571428572,0.2412818981206317,0.16278584446114322
7,000756.SZ,0.036630171735498984,-0.0006511824820293381,0.01031586695652174,-0.00030573597826087027,0.12379040347826088,-0.0036688317391304435,0.04126346782608696,-0.001222943913043481,0.782608695652174,0.0,228.01521739130436,2861.093043478261,3089.108260869566,1.2673450882619102,1.0721014892932927
8,000002.SZ,-0.0035471756031383813,0.0013921000976712024,-0.0013557068750000001,0.00044463229166666254,-0.0162684825,0.0053355874999999504,-0.0054228275000000005,0.0017785291666666501,0.8333333333333334,0.041666666666666664,367.625,1103.555,1471.18,-0.26362161041350396,-0.302996494719703
9,000157.SZ,3.991589646133257e-05,-0.007355934739435255,-0.0003357474166666675,-0.0024842244999999995,-0.00402896900000001,-0.029810693999999992,-0.00134298966666667,-0.009936897999999998,0.7666666666666667,0.13333333333333333,362.4070000000001,1505.6576666666667,1868.0646666666667,0.0025843418021069117,-0.0644925910762736
10,002202.SZ,0.00010403315528301997,0.003175569292934733,-0.0008174390178571428,0.0008475884821428626,-0.009809268214285714,0.01017106178571435,-0.0032697560714285714,0.0033903539285714502,0.8928571428571429,0.03571428571428571,339.08,1976.6939285714286,2315.7739285714288,0.0022826658147807144,-0.05568551552482162
