,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08509216615126973,0.04156961282180657,0.021752192916666673,0.012152067083333336,0.26102631500000006,0.14582480500000003,0.08700877166666669,0.04860826833333334,0.8333333333333334,0.0,284.13999999999993,2309.3508333333334,2593.4908333333337,0.6366239715081392,0.5374577718072904
1,002490.SZ,-0.038688611530181376,-0.024936798747294573,-0.013910000961538464,-0.008537885769230761,-0.16692001153846156,-0.10245462923076913,-0.055640003846153856,-0.034151543076923044,0.7692307692307693,0.0,336.9561538461539,2619.920769230769,2956.876923076923,-1.0199440695378836,-1.0749361298475137
2,002672.SZ,-0.015750319577025305,0.04302982517675109,-0.0074876741666666646,0.01356962722222222,-0.08985208999999997,0.16283552666666665,-0.029950696666666658,0.05427850888888888,1.0,0.2222222222222222,337.74666666666667,3084.1544444444444,3421.9011111111113,-0.1981306922694707,-0.2934321163884305
3,002594.SZ,0.07877937253694145,0.025110681015783093,0.0222774653125,0.007841605000000005,0.26732958375000004,0.09409926000000006,0.08910986125,0.03136642000000002,0.875,0.0,284.58125,3044.95875,3329.54,1.1056744687166085,0.9711325460918974
4,000063.SZ,0.014641314072269226,-0.005050945196587481,0.004281490441176469,-0.0017242214705882354,0.05137788529411763,-0.020690657647058824,0.017125961764705877,-0.006896885882352942,0.8235294117647058,0.0,304.74764705882353,2040.3817647058822,2345.129411764706,0.7736268696263355,0.6768633131958949
5,000039.SZ,0.03860981482320632,-0.0024139764590447753,0.01090331575,-0.0012552879999999974,0.13083978899999998,-0.015063455999999968,0.043613263,-0.00502115199999999,1.0,0.1,398.162,2454.381,2852.5429999999997,0.5683674488234389,0.4892879437121779
6,000756.SZ,0.002222926261898965,0.00685357293941693,0.0004841873333333334,0.0021176571666666755,0.0058102480000000005,0.025411886000000106,0.0019367493333333336,0.008470628666666702,0.8666666666666667,0.0,333.2926666666666,1872.1153333333339,2205.408,0.055259942760865516,0.03684399557174553
7,000002.SZ,0.023458752926482557,-0.0027045117604829194,0.007338923124999999,-0.0009108346875000124,0.08806707749999998,-0.01093001625000015,0.029355692499999995,-0.00364333875000005,0.625,0.0,366.03374999999994,639.94375,1005.9775,2.525912086793202,2.3508048791916702
8,000157.SZ,0.0569975566414998,0.03465934276604543,0.01721038482142857,0.010342469107142859,0.20652461785714282,0.12410962928571431,0.06884153928571428,0.041369876428571435,0.9285714285714286,0.0,363.19928571428574,2776.212142857143,3139.4114285714286,0.5206678539728551,0.505953039693762
9,002202.SZ,0.02124577503507341,0.0451238847034421,0.005859988076923076,0.01378873403846154,0.07031985692307692,0.1654648084615385,0.023439952307692306,0.05515493615384616,0.9230769230769231,0.0,333.52153846153846,2550.0638461538465,2883.5853846153846,0.19990430111300972,0.17477438624490982
10,000898.SZ,0.0161073004195041,0.005654946559015761,0.004371696749999999,0.0015733608749999995,0.05246036099999999,0.018880330499999994,0.017486786999999997,0.006293443499999998,0.85,0.0,227.67900000000003,2847.2055,3074.8845,0.2811826601517981,0.24517705090663042
11,000488.SZ,0.007427613651093255,-0.0015420403752213346,0.0023263793749999997,-0.0005971846874999966,0.027916552499999997,-0.007166216249999959,0.009305517499999999,-0.0023887387499999862,0.8125,0.0,338.95375,1617.089375,1956.043125,0.25748252322433196,0.2486187222827342
12,000513.SZ,-0.031482009164922435,0.007046242451510579,-0.010834310357142857,0.0020761260714285672,-0.13001172428571428,0.024913512857142807,-0.04333724142857143,0.008304504285714269,0.8571428571428571,0.14285714285714285,275.73857142857145,2978.7642857142855,3254.5028571428566,-0.5774945385620915,-0.6158781001057823
13,000338.SZ,-0.0034179334633982483,0.0028187388774273147,-0.0017064009615384615,0.00075809000000001,-0.020476811538461537,0.00909708000000012,-0.006825603846153846,0.00303236000000004,1.0,0.0,235.47923076923078,3075.6715384615386,3311.1507692307696,-0.07907352994343973,-0.12260637334680101
14,002703.SZ,0.10395339658473247,-0.00961120522061032,0.03136969659090909,-0.0032614168181818153,0.37643635909090906,-0.039137001818181784,0.12547878636363635,-0.013045667272727261,0.7272727272727273,0.09090909090909091,315.8754545454545,2200.224545454545,2516.1000000000004,4.835904482589368,4.353713262179731
